server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,49,48.0,1.5259740352630615,0.004990100002032705,0.007044899990432896,1.6460610417758716,0.10588235294117647,0.06923076923076923,0.029321266968325793,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.493649288253554,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,60.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6446510847877054,0.10588235294117647,0.054878048780487805,0.023242467718794835,0.0070137000002432615
10,50,19.0,0.0,0.00046830000064801425,0.009634000001824461,1.6492229560752967,0.0,0.0,0.0,288.0,304.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,25.493649288253554,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,3.0,19.0,16.0,19.0,3.0,"{""0"": 3}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6474439958473304,0.0,0.0,0.0,0.006936499994480982
10,51,43.0,1.5804557800292969,0.0049842000007629395,0.007908100000349805,1.577146930572314,0.2222222222222222,0.11304347826086956,0.10048309178743961,288.0,320.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.493649288253554,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,11.0,39.0,32.0,43.0,11.0,"{""4"": 11}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5767285232869988,0.2222222222222222,0.09848484848484848,0.08754208754208755,0.015234999998938292
10,52,44.0,1.4753066301345825,0.0034302999993087724,0.0073162000044249,1.6111246633529663,0.01,0.005555555555555555,0.0002777777777777778,288.0,320.0,"[21, 0, 10, 1, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",0.0,jogging,3.0,25.493649288253554,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,12.0,39.0,32.0,44.0,12.0,"{""4"": 12}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6094154405593872,0.01,0.006060606060606061,0.00030303030303030303,0.01234919999842532
10,54,32.0,1.5180070400238037,0.004181899988907389,0.006580399989616126,1.637997081405238,0.05263157894736842,0.03488372093023256,0.007343941248470012,288.0,320.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.493649288253554,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.64003212410107,0.05263157894736842,0.03896103896103896,0.008202323991797676,0.010122399995452724
10,55,47.0,1.532484531402588,0.00662650000595022,0.008003399998415262,1.6229541699091594,0.052083333333333336,0.043859649122807015,0.009137426900584795,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493649288253554,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""0"": 15}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6243893305460613,0.052083333333333336,0.046296296296296294,0.009645061728395061,0.006837399996584281
10,56,48.0,1.523590087890625,0.003620899995439686,0.019272000005003065,1.6047286595741328,0.24817518248175183,0.08499999999999999,0.10547445255474452,288.0,320.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.493649288253554,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6048690759352524,0.24817518248175183,0.08499999999999999,0.10547445255474452,0.01783330000762362
10,57,32.0,1.555928349494934,0.004298399988329038,0.006758100003935397,1.629083857623809,0.05504587155963303,0.033707865168539325,0.0074219152664673745,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.493649288253554,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6315527399745555,0.05504587155963303,0.0379746835443038,0.008361398211589826,0.012507799998275004
10,58,48.0,1.6945865154266357,0.004510800004936755,0.010404800006654114,1.508851745982229,0.7407407407407407,0.425531914893617,0.6304176516942475,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.493649288253554,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5106079401793304,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008951999989221804
10,59,6.0,0.0,0.0004341000021668151,0.00605750000977423,1.6578323269543582,0.0,0.0,0.0,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.493649288253554,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,5.0,6.0,1.0,6.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6502005417053014,0.0,0.0,0.0,0.008745500002987683
10,60,48.0,1.517113208770752,0.0039819000085117295,0.006397699995432049,1.6318245424943811,0.07058823529411765,0.0410958904109589,0.011603545527800161,288.0,320.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.493649288253554,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6294843785903033,0.07058823529411765,0.0410958904109589,0.011603545527800161,0.00889409999945201
10,61,48.0,1.515547513961792,0.00370180000027176,0.00707469999906607,1.5947379375758923,0.22807017543859648,0.08,0.0912280701754386,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.493649288253554,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.594788064036453,0.22807017543859648,0.0936936936936937,0.10684368579105422,0.0119981000025291
10,62,48.0,1.560441255569458,0.0037900000024819747,0.005469800002174452,1.626873903525503,0.09473684210526316,0.11538461538461539,0.04372469635627531,288.0,320.0,"[0, 0, 0, 13, 19]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.493649288253554,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6253965628774543,0.09473684210526316,0.06716417910447761,0.025451688923802042,0.007691500009968877
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.579124091163514,0.09523809523809523,0.0909090909090909,0.025974025974025972,0.007075400004396215
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.602211833000183,0.15625,0.078125,0.048828125,0.003560999990440905
10,68,47.0,1.6096982955932617,0.0051700000040000305,0.012045199997373857,1.6095932881663164,0.2125984251968504,0.07659574468085106,0.08142067347964484,288.0,320.0,"[2, 0, 30, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.493649288253554,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,33.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6087846868620144,0.2125984251968504,0.075,0.0797244094488189,0.006845800002338365
10,69,48.0,1.5221078395843506,0.005780600011348724,0.010552899999311194,1.6571225902085662,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.493649288253554,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6610254920938963,0.0,0.0,0.0,0.007479599997168407
10,70,37.0,1.5284360647201538,0.0045200000022305176,0.010293999992427416,1.629826267560323,0.09090909090909091,0.04945054945054945,0.01798201798201798,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.493649288253554,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,5.0,21.0,32.0,37.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6314691979475695,0.09090909090909091,0.05172413793103448,0.018808777429467086,0.009306399995693937
10,71,48.0,1.512105107307434,0.007107800003723241,0.01118010000209324,1.6447856908148908,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.493649288253554,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6463992494217894,0.0,0.0,0.0,0.007576100004371256
10,72,48.0,1.51261305809021,0.003981100002420135,0.013774799997918308,1.6050081831036191,0.23232323232323232,0.08177777777777778,0.09499438832772167,288.0,320.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,25.493649288253554,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6048607633571432,0.23232323232323232,0.08251121076233184,0.09584635593604203,0.012246799989952706
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6517818157489483,0.0,0.0,0.0,0.007206700000097044
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6583655247321496,0.0,0.0,0.0,0.0073121999885188416
11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6109705874414155,0.09090909090909091,0.075,0.02727272727272727,0.016980900007183664
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.576610084942409,0.18571428571428572,0.12206572769953052,0.06800804828973843,0.012538800001493655
11,2,32.0,1.511829137802124,0.004170699990936555,0.013926700004958548,1.5990755894604851,0.3176470588235294,0.09642857142857143,0.15315126050420166,320.0,336.0,"[0, 0, 16, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.348179563400876,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,61.0,16.0,32.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['jogging', 'lying down', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.598512808014365,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01260550000006333
11,3,48.0,1.6248254776000977,0.004329499992309138,0.01749040000140667,1.5766762585010168,0.22169811320754718,0.12097812097812098,0.08046186348073141,320.0,352.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.348179563400876,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5810359783892363,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.018064999996568076
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.508447403338418,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010292200007825159
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5941419449719516,0.14545454545454545,0.08743169398907104,0.038152011922503726,0.010106399990036152
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5908470153808594,0.23076923076923078,0.09230769230769231,0.10650887573964497,0.005021399992983788
11,7,48.0,1.701578140258789,0.0038315000128932297,0.010604200011584908,1.6077787572262334,0.13725490196078433,0.06436781609195402,0.04417399143565472,320.0,352.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.348179563400876,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 7, ""3"": 3, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6072210424086626,0.13725490196078433,0.05436893203883495,0.03731201218351418,0.010953699995297939
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5762159506479898,0.0,0.0,0.0,0.009189100004732609
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.589527553982205,0.25,0.16666666666666666,0.16666666666666666,0.009319600008893758
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5210461616516113,0.23076923076923078,0.1875,0.08653846153846154,0.00505669999984093
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5809386730194093,0.25,0.09302325581395349,0.11627906976744187,0.008035100006964058
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5578378957250845,0.4782608695652174,0.3159420289855072,0.37844990548204155,0.007280899997567758
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5836808681488037,0.45,0.20689655172413793,0.2793103448275862,0.005788299997220747
11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5894267624074763,0.2,0.08333333333333333,0.06666666666666667,0.009669999999459833
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5886110565879128,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009384399992995895
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.606936327994816,0.15873015873015872,0.06060606060606061,0.0481000481000481,0.006794000000809319
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5878657102584839,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005725700000766665
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5428099632263184,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005356499998015352
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5962239789962769,0.12,0.05660377358490566,0.02716981132075472,0.007107000012183562
11,26,48.0,1.5902364253997803,0.0036700999917229638,0.014997100006439723,1.561757206916809,0.14333333333333334,0.06286549707602339,0.03604288499025341,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.348179563400876,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5639729817708334,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.02331029999186285
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5364523617947687,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00937260000500828
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5637496238531068,0.37209302325581395,0.22695035460992907,0.25333993072736266,0.009035199997015297
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5931394512003119,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009856799995759502
11,30,26.0,0.0,0.00042350000876467675,0.009035600000061095,1.5598646962499043,0.46987951807228917,0.23636363636363636,0.3331872946330778,320.0,330.0,"[0, 0, 0, 0, 10]",[4],['walking'],4.0,walking,1.0,25.348179563400876,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,26.0,10.0,26.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.557627952242472,0.46987951807228917,0.24299065420560748,0.3425289944826033,0.012572699997690506
11,31,48.0,1.6855628490447998,0.0054530000052182,0.007881099998485297,1.5759094170670012,0.04477611940298507,0.04796350602802216,0.0740111757925913,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.348179563400876,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.06578947368421052, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],134,1.5782419194036454,0.022388059701492536,0.026936026936026935,0.038233077039047186,0.01653459999943152
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5719633427533237,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00880370000959374
11,33,48.0,1.5439754724502563,0.004729399995994754,0.00932729999476578,1.5861834264269061,0.08823529411764706,0.04285714285714286,0.018907563025210083,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.348179563400876,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""4"": 4}","[0, 1, 2, 4]","['jogging', 'lying down', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5860047550762402,0.08823529411764706,0.04186046511627907,0.018467852257181942,0.015002100000856444
11,34,48.0,1.549272060394287,0.005800600003567524,0.008626700000604615,1.608680706275137,0.11578947368421053,0.07857142857142857,0.03639097744360902,320.0,352.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.348179563400876,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6086626090501484,0.11578947368421053,0.09482758620689655,0.043920145190562615,0.01023870000790339
11,37,43.0,1.4927955865859985,0.005679900001268834,0.010828999991645105,1.5881848174629483,0.3475177304964539,0.1380281690140845,0.23983618020177805,320.0,352.0,"[10, 22, 0, 0, 0]","[0, 1]","['jogging', 'lying down']",1.0,lying down,2.0,25.348179563400876,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,11.0,37.0,32.0,43.0,11.0,"{""2"": 1, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5868837892586458,0.3475177304964539,0.12173913043478261,0.21153253160653718,0.017802700007450767
11,38,38.0,1.5474145412445068,0.00592490000417456,0.015190300007816404,1.5986888062569402,0.1827956989247312,0.06766169154228856,0.06184133097951105,320.0,352.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.348179563400876,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,6.0,22.0,32.0,38.0,6.0,"{""0"": 6}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6001584119694208,0.1827956989247312,0.06732673267326733,0.06153518577664219,0.013475600004312582
11,39,48.0,1.5142505168914795,0.006436199997551739,0.010333900005207397,1.6378025303604782,0.06451612903225806,0.05555555555555555,0.014336917562724014,320.0,352.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.348179563400876,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6355834994264828,0.06451612903225806,0.05454545454545454,0.01407624633431085,0.009999399990192614
11,40,38.0,1.5221303701400757,0.0062756999977864325,0.012252700005774386,1.6345327267279992,0.07692307692307693,0.09302325581395349,0.028622540250447227,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.348179563400876,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6349206520960882,0.07692307692307693,0.0851063829787234,0.026186579378068738,0.006690000009257346
11,42,48.0,1.4663670063018799,0.007292000009329058,0.011209999996935949,1.6247195667690701,0.04040404040404041,0.029411764705882353,0.004753416518122401,320.0,352.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,25.348179563400876,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6293769593190666,0.04040404040404041,0.03508771929824561,0.005670742512847776,0.00859620000119321
