client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,0,walking,jogging
19,4,4,walking,walking
19,4,4,walking,walking
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,3,3,standing,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,2,3,sitting,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
22,1,3,lying down,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,3,walking,standing
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,3,walking,standing
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,3,walking,standing
35,4,3,walking,standing
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,3,walking,standing
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,3,walking,standing
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,3,walking,standing
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,3,walking,standing
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,4,walking,walking
35,4,0,walking,jogging
35,4,0,walking,jogging
35,4,0,walking,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
35,2,3,sitting,standing
