server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,3,32.0,1.9907898902893066,0.01634080000803806,0.011731999984476715,2.391998098607649,0.017543859649122806,0.004310344827586207,0.0006049606775559588,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,87.5469354118922,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.341837736598232,0.03508771929824561,0.12938596491228072,0.01815943367189905,0.011722299997927621
30,4,32.0,1.9865193367004395,0.01709009998012334,0.011277799989329651,2.1722368760542436,0.022727272727272728,0.03125,0.005681818181818182,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,87.5469354118922,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1616169756109063,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.013981099997181445
30,5,32.0,1.9688615798950195,0.017630599992116913,0.00793560000602156,1.9280866384506226,0.14285714285714285,0.044444444444444446,0.17142857142857143,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,87.5469354118922,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.2222222222222222, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9365450143814087,0.07142857142857142,0.025641025641025644,0.01098901098901099,0.007495099998777732
30,6,32.0,1.891663670539856,0.01492409998900257,0.013373699999647215,2.1256395975748696,0.010416666666666666,0.002577319587628866,0.0002147766323024055,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,87.5469354118922,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.125659704208374,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.018104499991750345
30,7,32.0,2.056400775909424,0.013717199995880947,0.010440100013511255,2.6863727202782264,0.019230769230769232,0.004807692307692308,0.0007396449704142013,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,87.5469354118922,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.5620535153609056,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.013925799983553588
30,9,26.0,0.0,0.0012072999961674213,0.02515739999944344,2.006086965886558,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,87.5469354118922,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0050090929357016,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,0.02753409999422729
30,10,32.0,2.1150999069213867,0.011608599976170808,0.01381890001357533,2.0959424395310253,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,87.5469354118922,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.098807292235525,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.01811140001518652
30,11,32.0,2.0632362365722656,0.01501900001312606,0.008883199974661693,2.0400354307751325,0.023255813953488372,0.01098901098901099,0.0017889087656529517,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,87.5469354118922,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.037815265877302,0.023255813953488372,0.012987012987012988,0.0021141649048625794,0.010865399992326275
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.230276388014662,0.004739336492890996,0.019047619047619046,0.0004513653802753329,0.021715099981520325
30,14,32.0,2.0170845985412598,0.008732799993595108,0.01056100000278093,2.108703189425998,0.009259259259259259,0.013888888888888888,0.0010288065843621398,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,87.5469354118922,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.124321734463727,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.010556099994573742
31,0,32.0,2.05769681930542,0.13607770000817254,0.011237600003369153,2.1508875952826605,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,88.97568788308192,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.156424045562744,0.0,0.0,0.0,0.012182400008896366
31,2,32.0,2.2447166442871094,0.13586260000010952,0.013633099995786324,2.272179058619908,0.01098901098901099,0.002717391304347826,0.00023889154323936931,960.0,992.0,"[0, 0, 17, 0, 0, 15, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,88.97568788308192,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.273179918855101,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.011764700000640005
31,3,32.0,1.9656963348388672,0.13608389999717474,0.011031000001821667,2.3745858585625363,0.017543859649122806,0.004310344827586207,0.0006049606775559588,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,88.97568788308192,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3407025671841803,0.03508771929824561,0.12938596491228072,0.01815943367189905,0.014208899985533208
31,4,32.0,2.147726535797119,0.13737800001399592,0.009390699997311458,2.1414694135839287,0.022727272727272728,0.027777777777777776,0.00505050505050505,960.0,992.0,"[0, 5, 27, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,88.97568788308192,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1632233532992275,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.009275299991713837
31,5,32.0,2.140751361846924,0.010524900018936023,0.006654999975580722,1.8728235960006714,0.5,0.16666666666666666,0.5,960.0,992.0,"[0, 0, 0, 0, 5, 0, 27, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,88.97568788308192,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9193123579025269,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.006125200015958399
31,6,32.0,2.2640464305877686,0.012311900005443022,0.012916000006953254,2.1632770697275796,0.010416666666666666,0.002577319587628866,0.0002147766323024055,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.97568788308192,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.131819407145182,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.011751600017305464
31,7,32.0,2.043161392211914,0.011317299999063835,0.010618900007102638,2.6363019209641676,0.019230769230769232,0.004807692307692308,0.0007396449704142013,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,88.97568788308192,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.5230967815105734,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.010695400007534772
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0203565632424705,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,0.01860320000560023
31,10,32.0,2.0863659381866455,0.014820999989751726,0.030600700003560632,2.10973835242422,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.97568788308192,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.1167913010245876,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.02040169999236241
31,11,32.0,2.0149760246276855,0.013551199983339757,0.008046999981161207,2.0116523698318836,0.023255813953488372,0.008403361344537815,0.0013679890560875513,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,88.97568788308192,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.018072804739309,0.023255813953488372,0.012987012987012988,0.0021141649048625794,0.015688400017097592
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2261529759773144,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.02080179998301901
31,14,32.0,2.1241068840026855,0.01036079999175854,0.010779400006867945,2.106884514843976,0.018518518518518517,0.1607142857142857,0.011904761904761904,960.0,992.0,"[0, 0, 9, 0, 0, 23, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,88.97568788308192,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.121820087786074,0.009259259259259259,0.027777777777777776,0.0020576131687242796,0.012402099993778393
32,0,32.0,2.1744532585144043,0.012724500003969297,0.011727899982361123,2.1585604084862604,0.0,0.0,0.0,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,90.91254271552972,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1589731640285916,0.0,0.0,0.0,0.011395299981813878
32,2,32.0,2.2582850456237793,0.01351369998883456,0.011174799990840256,2.275672184241997,0.01098901098901099,0.002717391304347826,0.00023889154323936931,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.91254271552972,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.277003592187232,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.01279370000702329
32,3,32.0,1.946845293045044,0.014799399999901652,0.009954100009053946,2.3645907117609393,0.017543859649122806,0.004310344827586207,0.0006049606775559588,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,90.91254271552972,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.347181512598406,0.03508771929824561,0.12938596491228072,0.01815943367189905,0.009407100005773827
32,4,32.0,2.198812961578369,0.01776160000008531,0.008844700001645833,2.150349031795155,0.022727272727272728,0.027777777777777776,0.00505050505050505,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,90.91254271552972,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.149605252526023,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.009475600003497675
32,5,32.0,2.2252321243286133,0.011445000011008233,0.007287299988092855,1.879569172859192,0.2857142857142857,0.1111111111111111,0.33333333333333337,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,90.91254271552972,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.3333333333333333, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9032669067382812,0.14285714285714285,0.05714285714285714,0.13877551020408163,0.006687500019324943
32,6,32.0,2.23490309715271,0.020323700009612367,0.013576299999840558,2.1673854986826577,0.010416666666666666,0.002577319587628866,0.0002147766323024055,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,90.91254271552972,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.140184243520101,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.011821000021882355
32,7,32.0,2.018756628036499,0.011763200018322095,0.010914399987086654,2.6051286917466383,0.019230769230769232,0.004901960784313725,0.0007541478129713424,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,90.91254271552972,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.5355911621680627,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.009285800013458356
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0139480555929787,0.004878048780487805,0.0019704433497536944,4.8059593896431574e-05,0.01951860002009198
32,10,32.0,2.0469436645507812,0.01187960000243038,0.024377299996558577,2.109452822333888,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,90.91254271552972,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.105624472467523,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.019045599998207763
32,11,32.0,2.0171079635620117,0.013508200005162507,0.008085899986326694,1.9964205886042394,0.023255813953488372,0.011428571428571429,0.0018604651162790699,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,90.91254271552972,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.9983780162278997,0.023255813953488372,0.01098901098901099,0.0017889087656529517,0.00906439998652786
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2190680402150087,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.021847100026207045
