server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,16,48.0,1.9853990077972412,0.0064692000014474615,0.02731300000596093,1.9775941021302168,0.0784313725490196,0.01818181818181818,0.01140819964349376,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,47.05256450680204,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,1.9690792451496997,0.08823529411764706,0.02459862385321101,0.030630509084367697,0.028258600003027823
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9960450671101344,0.17557251908396945,0.04267161410018553,0.05244373946664023,0.024107599994749762
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6381488165517493,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020029200000863057
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.951927080298915,0.696969696969697,0.21766862170087978,0.6688033191149027,0.06274230000417447
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0753503501962083,0.07339449541284404,0.029493087557603687,0.010823151397285756,0.017592999996850267
35,3,48.0,1.9326896667480469,0.0065015000000130385,0.03743389999726787,1.8070569560107064,0.76,0.18888888888888888,0.7177777777777777,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8094611501693725,0.76,0.1886131386861314,0.7167299270072992,0.03260199999931501
35,4,48.0,1.7886805534362793,0.011819699997431599,0.046152900002198294,1.9736640632047435,0.7971781305114638,0.352982990606753,0.7336532920691337,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9593147751605996, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9789570128476177,0.7971781305114638,0.352982990606753,0.7336532920691337,0.04116119999525836
35,5,48.0,1.8727009296417236,0.006539699999848381,0.06295229999523144,1.9616434532663096,0.7869565217391304,0.2814298133046322,0.8040130145011528,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.8564593301435407, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9603332996368408,0.7782608695652173,0.13728000470892932,0.7980390444456388,0.040181000003940426
35,6,48.0,1.8272366523742676,0.006626300004427321,0.03444850000232691,1.9433518169082213,0.8551401869158879,0.1841498908561727,0.8451071434238294,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9268929503916449, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9449675138865676,0.8551401869158879,0.1841498908561727,0.8451071434238294,0.03884690000268165
35,7,48.0,1.837376356124878,0.007085999997798353,0.04301699999632547,1.9714092669948455,0.3024193548387097,0.23961538461538462,0.27746277915632755,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,1.9724842425315612,0.3024193548387097,0.23961538461538462,0.27746277915632755,0.04446319999988191
35,9,48.0,1.8655070066452026,0.006683799998427276,0.03994149999925867,1.968596599413001,0.5,0.21973165863459088,0.3571433310172485,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.29411764705882354, ""sitting"": 0.8947368421052632, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.969845197511756,0.49130434782608695,0.18734574456946093,0.34515659897496676,0.04418029999942519
35,10,48.0,1.907258152961731,0.009542899999360088,0.06358650000038324,1.811890992199082,0.5253012048192771,0.20155713818090285,0.48618783023697565,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.5161290322580645, ""sitting"": 0.35714285714285715, ""standing"": 0.0, ""walking"": 0.9120370370370371}",0.0,[],[],415,1.8081038630152324,0.5060240963855421,0.18965357908606442,0.46925639095964233,0.03410829999484122
35,11,48.0,1.8067352771759033,0.006484600002295338,0.030736399996385444,1.8787673515432022,0.7058823529411765,0.338862944450845,0.6800210641831553,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8666666666666667, ""sitting"": 0.6556291390728477, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.8782911062240601,0.7568627450980392,0.261902203803896,0.7141941894494391,0.0232659999965108
35,12,48.0,1.8247451782226562,0.00795780000044033,0.04081859999860171,1.9424521760379567,0.8870588235294118,0.24329777719608228,0.8585673609801227,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.05263237664038,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9517045454545454, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9437199679542991,0.8988235294117647,0.39482653269061035,0.8683224531037209,0.038042300002416596
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7228583559697987,0.5969387755102041,0.2091824985607369,0.5877841810299249,0.03441220000240719
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6053360127388163,0.7361702127659574,0.24637749890558883,0.7327317279899159,0.0214410000044154
35,16,48.0,1.947546124458313,0.006442600002628751,0.02355820000229869,1.9683974638483883,0.0784313725490196,0.018292682926829267,0.011477761836441893,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,47.05263237664038,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,1.955033791610618,0.09803921568627451,0.03088671073626624,0.04903078167670077,0.03015229999436997
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9914776678303725,0.17938931297709923,0.07194719471947196,0.057125941601793774,0.023830500002077315
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.618485455437908,0.9803149606299213,0.1656686626746507,0.9744448111650714,0.02136439999594586
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9426597176176128,0.7007575757575758,0.21916608847920174,0.671321826651889,0.027242100004514214
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.081951058239018,0.07339449541284404,0.029767441860465114,0.010923831875400043,0.021055199998954777
36,3,48.0,1.9088249206542969,0.008310400000482332,0.043844300002092496,1.7929135395498836,0.76,0.19084194977843427,0.7251994091580503,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7973267580481136,0.76,0.1905604719764012,0.7241297935103245,0.04283179999765707
36,4,48.0,1.7701866626739502,0.006127699998614844,0.05514419999963138,1.9612624483343997,0.7971781305114638,0.352982990606753,0.7336532920691337,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9593147751605996, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9671998761949085,0.8077601410934744,0.36561679790026247,0.7394325709286338,0.05274959999951534
36,5,48.0,1.8319313526153564,0.006354199998895638,0.044889700002386235,1.9450526040533314,0.7891304347826087,0.2818144386134693,0.8052714527794208,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.8588516746411483, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9469853038373202,0.8326086956521739,0.29108908000890327,0.8298867928299906,0.05534340000303928
36,6,48.0,1.8372182846069336,0.006970299997192342,0.04466110000066692,1.9312781218056367,0.8808411214953271,0.34097461552714475,0.8609180939912965,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9530026109660574, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.9309965728599334,0.8808411214953271,0.3399177852959365,0.8617967152876443,0.044330600001558196
36,7,48.0,1.7948951721191406,0.007975299995450769,0.05878849999862723,1.966199013494676,0.3024193548387097,0.2410436137071651,0.28089513616721934,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],496,1.9682725244952786,0.3024193548387097,0.2410436137071651,0.28089513616721934,0.05261220000102185
36,9,48.0,1.9384205341339111,0.007748000003630295,0.0557184999997844,1.9600090213443921,0.508695652173913,0.2565003319720301,0.36863716748868514,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,48.58969045116295,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.5882352941176471, ""sitting"": 0.8888888888888888, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.959965819897859,0.5108695652173914,0.24042025346724055,0.3677809140623376,0.05506969999987632
36,10,48.0,1.841230034828186,0.008005399999092333,0.04904859999805922,1.8020932019474996,0.4939759036144578,0.19339704736177007,0.4682568826074997,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.6451612903225806, ""sitting"": 0.35714285714285715, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],415,1.8045000265879803,0.4578313253012048,0.18052617867307896,0.4410752920641532,0.05819630000041798
36,11,48.0,1.7952090501785278,0.007700100002693944,0.04106560000218451,1.8599153967464672,0.8352941176470589,0.38850931677018635,0.8004092071611253,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.8609271523178808, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.8624808634028716,0.8352941176470589,0.3793782629330802,0.8006553319002019,0.034853500001190696
36,12,48.0,1.764191746711731,0.007412199993268587,0.03791050000290852,1.9265058091107536,0.9129411764705883,0.4032833631901364,0.880556702713114,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.58969045116295,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""6"": 5, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9801136363636364, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9301106699775248,0.908235294117647,0.4003696813154393,0.8764249217198574,0.051911499998823274
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.681435609350399,0.6581632653061225,0.23028890423572745,0.6540064057390912,0.030454899999313056
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.55197082428222,0.7829787234042553,0.2576312089384558,0.7765137458368447,0.03315229999861913
36,16,48.0,1.919838547706604,0.007283099999767728,0.027750299996114336,1.9490287514293896,0.09803921568627451,0.030945121951219512,0.0490674318507891,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,48.58969045116295,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.05128205128205128, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,1.9363844846588334,0.12745098039215685,0.04770169541069863,0.09900355933077704,0.04267180000169901
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9882159597091091,0.19083969465648856,0.11568061568061568,0.06392808492045134,0.034681600001931656
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6138335316199957,0.9803149606299213,0.1656686626746507,0.9744448111650714,0.02542340000218246
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9310167341521292,0.7083333333333334,0.2211975407645015,0.6758675366333746,0.027274100000795443
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.086964007911332,0.0779816513761468,0.0432398753894081,0.0140329817942782,0.022415899999032263
37,3,48.0,1.906632661819458,0.00934889999916777,0.05080140000063693,1.7803417845333325,0.7623529411764706,0.1966022126022126,0.7275926095690801,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.139974651755836,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7834458208084107,0.76,0.19084194977843427,0.7251994091580503,0.04262029999517836
37,4,48.0,1.7496166229248047,0.013049199995293748,0.06204330000036862,1.9450649536055442,0.8271604938271605,0.42870280212052364,0.7511321308789664,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.139974651755836,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9957173447537473, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9542607289773446,0.8236331569664903,0.4081448632668145,0.7487319184880161,0.05867769999895245
