server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
23,1,32.0,2.683629035949707,0.01363879999553319,0.01220699999248609,2.4815562477818243,0.037037037037037035,0.007792207792207792,0.07118807118807119,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.216688518097094,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.04054054054054054, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.491614806799241,0.024691358024691357,0.005263157894736842,0.04808317089018843,0.03440849999606144
23,3,32.0,2.478869915008545,0.014987999995355494,0.008725799998501316,2.6087982738227176,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.216688518097094,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.6312262593654165,0.0,0.0,0.0,0.02797360000840854
23,4,32.0,2.4364476203918457,0.012096899998141453,0.008175800001481548,2.702498197555542,0.022727272727272728,0.006644518272425249,0.0010570824524312897,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,44.216688518097094,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.683200337670066,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.026334499998483807
23,5,32.0,2.57063364982605,0.014077300002099946,0.007523300009779632,2.610703706741333,0.07142857142857142,0.044444444444444446,0.028571428571428574,704.0,736.0,"[0, 0, 0, 0, 27, 0, 0, 0, 0, 0, 5, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,44.216688518097094,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.6230528354644775,0.07142857142857142,0.05,0.028571428571428574,0.012114800003473647
23,6,32.0,2.500882148742676,0.011423799995100126,0.012896200001705438,2.6485725243886313,0.010416666666666666,0.015625,0.0013020833333333333,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 29, 0, 3, 0, 0]","[8, 10]","['running', 'sitting']",8.0,running,2.0,44.216688518097094,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.647257169087728,0.010416666666666666,0.022727272727272728,0.001893939393939394,0.03208739998808596
23,8,32.0,2.4650979042053223,0.010700600003474392,0.011963199998717755,2.6711889460117004,0.012658227848101266,0.003246753246753247,0.0003287851389117212,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 12]","[8, 12]","['running', 'walking']",8.0,running,2.0,44.216688518097094,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.6303005037428457,0.012658227848101266,0.003246753246753247,0.0003287851389117212,0.028045099999872036
23,9,32.0,2.5133936405181885,0.01609679999819491,0.017763199997716583,2.6302719918692983,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.216688518097094,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.635593247995144,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.04328410000016447
23,10,32.0,2.7283167839050293,0.01131879999593366,0.021699499993701465,2.592045450210571,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.216688518097094,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5952565745303504,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.01596889999927953
23,11,32.0,2.489535331726074,0.01019109999469947,0.009983300013118424,2.6373321122901383,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,44.216688518097094,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6292068348374475,0.0,0.0,0.0,0.06455140000616666
23,12,32.0,2.2159721851348877,0.010929600000963546,0.021425500002806075,2.6029304825299158,0.009478672985781991,0.051951219512195126,0.0012310715524216855,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,44.216688518097094,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,2.573752299304257,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.17851769999833778
23,13,32.0,2.813276767730713,0.01256909999938216,0.007942199998069555,2.562074016352169,0.01639344262295082,0.004842615012106538,0.0005557099194220616,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,44.216688518097094,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.540942801803839,0.01639344262295082,0.005390835579514824,0.0006186204763377667,0.07385590000194497
23,16,32.0,2.600321054458618,0.011270399991190061,0.014566999991075136,2.551394083920647,0.08403361344537816,0.07269345238095239,0.08997098839535814,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,44.216688518097094,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.47368421052631576, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5505196166639568,0.08403361344537816,0.07733644859813084,0.09595539150239535,0.09847840000293218
23,17,32.0,2.036879539489746,0.010504799996851943,0.014887600002111867,2.537933626840281,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 30]","[9, 12]","['sit-ups', 'walking']",12.0,walking,2.0,44.216688518097094,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.536312447037808,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.012950100004673004
23,18,32.0,2.5823802947998047,0.00989639999170322,0.018886400008341298,2.5822484895084683,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,44.216688518097094,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5898229298966653,0.0449438202247191,0.02693602693602694,0.01634320735444331,0.021561799992923625
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.557693260471995,0.09146341463414634,0.06551885614385615,0.08444284374162422,0.017748400001437403
23,21,32.0,2.492748260498047,0.009764599992195144,0.015422299999045208,2.5075186534449156,0.43724696356275305,0.08359133126934984,0.3005226808387962,704.0,736.0,"[25, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0]","[0, 9]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,44.216688518097094,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.5043466544826987,0.4493927125506073,0.08358433734939759,0.3004975367055266,0.02357169998867903
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.4497757829645628,0.5483870967741935,0.14536340852130328,0.4950009432182607,0.012553900000057183
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.6012320301749488,0.0,0.0,0.0,0.008284900002763607
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.623500347137451,0.0,0.0,0.0,0.006734900001902133
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.525439739227295,0.0,0.0,0.0,0.005861099998583086
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.569300651550293,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.010930999997071922
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.580076065930453,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009344999998575076
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5325732231140137,0.18518518518518517,0.05714285714285715,0.07407407407407407,0.005851399997482076
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5307347774505615,0.21739130434782608,0.1098901098901099,0.16722408026755853,0.006667499998002313
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.591198444366455,0.0,0.0,0.0,0.008137199998600408
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5478791280226276,0.0,0.0,0.0,0.009585000007064082
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.583141326904297,0.0,0.0,0.0,0.010787999999593012
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5193724632263184,0.0,0.0,0.0,0.008552800005418248
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.540348529815674,0.0,0.0,0.0,0.007685899996431544
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.571106920851038,0.1595744680851064,0.031746031746031744,0.04559270516717325,0.011075399990659207
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.558619367665258,0.0,0.0,0.0,0.009597399999620393
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.571410894393921,0.0,0.0,0.0,0.007215299992822111
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5674123764038086,0.06666666666666667,0.0823045267489712,0.059259259259259255,0.007512200012570247
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.554399013519287,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.00646200000483077
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4972989559173584,0.16129032258064516,0.04201680672268908,0.04743833017077799,0.009299099998315796
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.6186308159547695,0.0,0.0,0.0,0.010753800001111813
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.544894975164662,0.21739130434782608,0.0606060606060606,0.14492753623188404,0.009044299993547611
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.548141279528218,0.0,0.0,0.0,0.009300399993662722
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.520510196685791,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.007363900003838353
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.563445503647263,0.0,0.0,0.0,0.009839399994234554
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.592502874798245,0.1111111111111111,0.02,0.022222222222222223,0.008884399998351
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.618077039718628,0.0,0.0,0.0,0.0068539000058081
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6185927391052246,0.07692307692307693,0.02857142857142857,0.03296703296703297,0.006572900005267002
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5243520736694336,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.0070043000014266
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.529624012538365,0.14285714285714285,0.05,0.03571428571428571,0.010024300005170517
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.506591796875,0.0,0.0,0.0,0.007565200008684769
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.533170806037055,0.13580246913580246,0.052126200274348417,0.04145709495503734,0.011051499997847714
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4021754264831543,1.0,1.0,1.0,0.007210499999928288
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.598498199297034,0.0,0.0,0.0,0.010467900006915443
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.584266237310461,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.01050089999625925
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.519332054333809,0.3076923076923077,0.10256410256410257,0.15976331360946747,0.010995899996487424
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.588140540652805,0.0,0.0,0.0,0.009950199993909337
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5645610202442515,0.11363636363636363,0.046831955922865015,0.046831955922865015,0.011816400001407601
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.549748659133911,0.391304347826087,0.1125,0.22010869565217392,0.0072465999983251095
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.610600709915161,0.0,0.0,0.0,0.008556899992981926
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5796382427215576,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.008430499990936369
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4994773864746094,0.45454545454545453,0.125,0.2840909090909091,0.00857759999053087
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.552442789077759,0.0,0.0,0.0,0.008387900001253001
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6127588748931885,0.0,0.0,0.0,0.008831800005282275
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5264742374420166,0.43478260869565216,0.125,0.2717391304347826,0.00836060001165606
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.529714345932007,0.0,0.0,0.0,0.007108300007530488
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5200307369232178,0.37037037037037035,0.08658008658008658,0.2244668911335578,0.007820600003469735
23,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.596522331237793,0.0,0.0,0.0,0.007138800006941892
23,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5549943447113037,0.0,0.0,0.0,0.007608400002936833
23,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4785373210906982,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.00559669999347534
23,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.490093469619751,0.3181818181818182,0.09722222222222222,0.18560606060606064,0.007517899997765198
23,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6695270333971295,0.0,0.0,0.0,0.008909600001061335
23,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.615656852722168,0.0,0.0,0.0,0.007145900002797134
23,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.534316301345825,0.045454545454545456,0.023809523809523808,0.06493506493506493,0.005912900000112131
23,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5843591690063477,0.05555555555555555,0.03508771929824561,0.005847953216374269,0.008969799993792549
23,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.584840774536133,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008030600001802668
23,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5969717502593994,0.0,0.0,0.0,0.008551999999326654
23,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.626603841781616,0.0,0.0,0.0,0.008178200005204417
23,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5190406799316407,0.075,0.023255813953488372,0.010465116279069767,0.009294500006944872
23,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6264312267303467,0.0,0.0,0.0,0.007710599995334633
23,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5179214477539062,0.0,0.0,0.0,0.007233199998154305
23,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5715391635894775,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.00612350000301376
23,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6207825857050278,0.14705882352941177,0.04081632653061224,0.04201680672268907,0.009466499992413446
23,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5558927059173584,0.17857142857142858,0.04926108374384237,0.06157635467980296,0.00902009999845177
23,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.498209238052368,0.0,0.0,0.0,0.008187800005543977
23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5101287364959717,0.2,0.06666666666666667,0.06666666666666667,0.007386699988273904
23,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6045236587524414,0.0,0.0,0.0,0.008946900008595549
23,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5882061216566297,0.0,0.0,0.0,0.00992170000972692
23,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.8916139602661133,0.0,0.0,0.0,0.0070573999983025715
23,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4923830032348633,0.3,0.1264367816091954,0.1582375478927203,0.006367800000589341
23,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.8214194926809757,0.2127659574468085,0.10416666666666667,0.11524822695035461,0.009108500002184883
23,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.434882879257202,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.007384199998341501
23,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.569051504135132,0.0,0.0,0.0,0.007803600004990585
23,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.516173839569092,0.0,0.0,0.0,0.006641800006036647
23,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6161417961120605,0.0,0.0,0.0,0.00621760000649374
23,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.654814832350787,0.029411764705882353,0.047619047619047616,0.00980392156862745,0.009349200001452118
23,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5390435082571847,0.05714285714285714,0.02040816326530612,0.008163265306122448,0.010257099987939
23,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.677664862738715,0.0,0.0,0.0,0.00911400000040885
23,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.584345868139556,0.030303030303030304,0.010416666666666666,0.002525252525252525,0.012248800005181693
