client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,12,ascending stairs,walking
14,0,3,ascending stairs,jogging
14,0,6,ascending stairs,picking up
14,0,3,ascending stairs,jogging
14,0,3,ascending stairs,jogging
14,0,11,ascending stairs,standing
14,12,6,walking,picking up
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,7,walking,push-ups
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,10,walking,sitting
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,11,walking,standing
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,11,walking,standing
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,7,walking,push-ups
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,11,walking,standing
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,11,walking,standing
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,11,walking,standing
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,11,walking,standing
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,7,walking,push-ups
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,11,walking,standing
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,6,walking,picking up
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,7,walking,push-ups
14,12,6,walking,picking up
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,11,walking,standing
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,11,walking,standing
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,11,walking,standing
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,12,walking,walking
14,12,11,walking,standing
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,11,walking,standing
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,7,walking,push-ups
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,0,walking,ascending stairs
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,0,walking,ascending stairs
14,12,3,walking,jogging
14,12,11,walking,standing
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,11,walking,standing
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,3,walking,jogging
14,12,12,walking,walking
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,1,walking,cycling
14,12,7,walking,push-ups
14,12,11,walking,standing
14,12,1,walking,cycling
14,12,3,walking,jogging
14,12,6,walking,picking up
14,12,2,walking,descending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,6,running,picking up
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,12,running,walking
14,8,1,running,cycling
14,8,12,running,walking
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,3,running,jogging
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,1,running,cycling
14,8,12,running,walking
14,8,1,running,cycling
14,8,11,running,standing
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,0,running,ascending stairs
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,3,sitting,jogging
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,3,sitting,jogging
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,6,sitting,picking up
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,6,sitting,picking up
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
