server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6906802654266357,0.3333333333333333,0.25,0.16666666666666666,0.007633499990333803
12,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5782015664236886,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.01240989999496378
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6532857418060303,0.0,0.0,0.0,0.009049200001754798
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6218165159225464,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.011837300000479445
12,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6233681440353394,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.008824599994113669
12,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.607630345556471,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.011393900000257418
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.593954248861833,0.022727272727272728,0.012121212121212121,0.027548209366391185,0.012553799999295734
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6446429707787253,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.010792599990963936
12,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6350499391555786,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.008078700004261918
12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.563894271850586,0.5625,0.24,0.40499999999999997,0.0069638999993912876
12,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6097090244293213,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00789769999391865
12,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5739701986312866,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.007486300004529767
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5377187728881836,0.625,0.2898550724637681,0.5434782608695652,0.008292299986351281
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5336307287216187,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007894999987911433
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6464563608169556,0.29411764705882354,0.11904761904761904,0.1400560224089636,0.00965719998930581
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6221325397491455,0.3333333333333333,0.25,0.16666666666666666,0.0098201000073459
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6994044780731201,0.0,0.0,0.0,0.009920399999828078
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7053563594818115,0.0,0.0,0.0,0.009688700010883622
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5274629592895508,0.3125,0.23809523809523808,0.1488095238095238,0.008887899995897897
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.61151921749115,0.0,0.0,0.0,0.00835190000361763
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6072266101837158,0.0,0.0,0.0,0.009240500003215857
12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5921673774719238,0.0,0.0,0.0,0.007862300000851974
12,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.7097467184066772,0.0,0.0,0.0,0.008682100000442006
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5578056573867798,0.6666666666666666,0.4,0.5333333333333333,0.009163200011244044
12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6210421323776245,0.0,0.0,0.0,0.009363899996969849
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5749642848968506,0.5,0.3333333333333333,0.3333333333333333,0.009505299996817484
12,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5760456323623657,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009595200011972338
12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5253366231918335,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011140200003865175
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5653276443481445,0.0,0.0,0.0,0.008255699998699129
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6021684408187866,0.0,0.0,0.0,0.00863480000407435
12,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4855308532714844,1.0,1.0,1.0,0.007775799997034483
12,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5625797510147095,0.5,0.3333333333333333,0.3333333333333333,0.00786510000762064
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5690500736236572,0.25,0.2,0.1,0.008717099990462884
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6296088695526123,0.0,0.0,0.0,0.00988589999906253
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6669647693634033,0.3333333333333333,0.25,0.16666666666666666,0.011397800000850111
12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.485482096672058,1.0,1.0,1.0,0.011598900004173629
12,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6723779439926147,0.0,0.0,0.0,0.011462199996458367
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5415021181106567,0.375,0.10909090909090909,0.2045454545454545,0.008735700001125224
12,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.564552903175354,0.375,0.10909090909090909,0.2045454545454545,0.009421099995961413
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5643032789230347,0.28,0.0875,0.1225,0.008772900007897988
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.664925217628479,0.04,0.015384615384615385,0.003076923076923077,0.009396099994773977
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5572961568832397,0.375,0.17643097643097644,0.2637485970819304,0.007964399992488325
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6263551712036133,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.008520000003045425
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.60530686378479,0.21428571428571427,0.11076923076923077,0.13406593406593406,0.008725299994694069
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5919634103775024,0.20689655172413793,0.07058823529411765,0.07302231237322515,0.008352799995918758
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.640411376953125,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007164399998146109
12,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.581894040107727,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.0085244999936549
12,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5403313636779785,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.009560000005876645
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6175826787948608,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008597000007284805
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6064034700393677,0.3103448275862069,0.09473684210526315,0.147005444646098,0.009141200003796257
12,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6732152700424194,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00786129999323748
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6174641847610474,0.15384615384615385,0.09818181818181819,0.15734265734265734,0.007925499987322837
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.575289249420166,0.43333333333333335,0.17047619047619048,0.3353968253968254,0.00848010000481736
12,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6231998205184937,0.08333333333333333,0.05429864253393666,0.03092006033182504,0.0056059999915305525
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6268417835235596,0.30434782608695654,0.176,0.1426086956521739,0.009567299988702871
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5792088508605957,0.375,0.10909090909090909,0.2045454545454545,0.007533400013926439
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6412559747695923,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007706299991696142
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5650333166122437,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008275100000901148
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6672078371047974,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008373299991944805
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5824168301835846,0.22784810126582278,0.07578947368421053,0.08634243837441706,0.011725900010787882
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6048996782302856,0.26666666666666666,0.08421052631578947,0.11228070175438595,0.011766299998271279
12,135,3.0,0.0,0.001883999997517094,0.014184100000420585,1.63185138905302,0.19148936170212766,0.0642857142857143,0.0615501519756839,352.0,355.0,"[3, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.100606957388905,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,1.633086125901405,0.19148936170212766,0.0642857142857143,0.0615501519756839,0.011370300009730272
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6500523533931999,0.19767441860465115,0.06666666666666667,0.06589147286821705,0.011401800002204254
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.611789926405876,0.24731182795698925,0.08,0.09892473118279571,0.016804799990495667
12,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6106980220381035,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.013510900011169724
12,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.597961664199829,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.011258200000156648
13,0,32.0,1.6592073440551758,0.013401399992289953,0.012652999997953884,1.5109557310740154,0.9166666666666666,0.19130434782608696,0.8768115942028986,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.98729788192915,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5032964150110881,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.007500200008507818
13,1,32.0,1.6511449813842773,0.014067500000237487,0.01086310000391677,1.4695875083698946,0.9215686274509803,0.19183673469387755,0.883953581432573,384.0,416.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,31.98729788192915,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4815008102678786,0.9215686274509803,0.19183673469387755,0.883953581432573,0.051573800010373816
13,3,32.0,1.6811110973358154,0.013805200011120178,0.028183100002934225,1.5304751690193141,0.9820627802690582,0.1981900452488688,0.9731753342937728,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.98729788192915,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5364025109551946,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.11400269999285229
13,4,32.0,1.541243314743042,0.013488900003721938,0.008885000002919696,1.644337773323059,0.05555555555555555,0.02631578947368421,0.005847953216374269,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.98729788192915,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6427175998687744,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.0326675999967847
13,5,32.0,1.7384140491485596,0.016632899991236627,0.02246309998736251,1.6010659826212916,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.98729788192915,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.599277900005209,0.0,0.0,0.0,0.08187059999909252
13,6,32.0,1.683298110961914,0.014962500004912727,0.012601499998709187,1.622466254234314,0.025,0.00975609756097561,0.0012195121951219512,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.98729788192915,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.630507516860962,0.025,0.00975609756097561,0.0012195121951219512,0.009892299989587627
13,8,32.0,1.505373239517212,0.015044600004330277,0.021794100000988692,1.6933588516914237,0.00423728813559322,0.0017167381974248926,3.637157197934095e-05,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,31.98729788192915,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.692926843287581,0.00423728813559322,0.0017094017094017096,3.621613791105317e-05,0.026180200002272613
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6361929972966511,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.012441800005035475
13,10,32.0,1.7375645637512207,0.014846400008536875,0.009965100005501881,1.5012865928893393,0.9148936170212766,0.19111111111111112,0.8742316784869977,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.98729788192915,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5206699624974678,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008337199993547983
13,11,32.0,1.3165056705474854,0.013396099995588884,0.020387500000651926,1.7396840624425602,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.98729788192915,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.7365380210437993,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.02449460000207182
13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5222260276066888,0.030927835051546393,0.03082482993197279,0.04061031629146504,0.01621970000269357
13,13,32.0,1.25339674949646,0.013606099993921816,0.01053200000023935,1.6659885815211706,0.017857142857142856,0.008771929824561403,0.0006265664160401002,384.0,416.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,31.98729788192915,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6646560430526733,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.012472700007492676
13,16,32.0,1.7266077995300293,0.012628500000573695,0.022156499995617196,1.6948766945475373,0.12154696132596685,0.12294117647058822,0.11278843028924276,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.98729788192915,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6176470588235294, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.7027044204058568,0.12154696132596685,0.13010960670535138,0.11961628747804838,0.01861280000593979
13,17,32.0,1.537192702293396,0.013384599995333701,0.024823999992804602,1.5566943408294045,0.23316062176165803,0.0759493670886076,0.1829868170787696,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,31.98729788192915,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.4838709677419355, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5519395492237467,0.2849740932642487,0.08906882591093117,0.21459587589939377,0.015610600006766617
13,18,32.0,1.2413136959075928,0.01194470000336878,0.024386500008404255,1.6009870464937674,0.34196891191709844,0.10193050193050193,0.17428531418168725,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,31.98729788192915,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6013296465799598,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.016852899992954917
13,19,25.0,0.0,0.0020324000070104375,0.018528500004322268,1.5544514474414644,0.49523809523809526,0.13333333333333333,0.3492063492063492,384.0,409.0,"[0, 25, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.98729788192915,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9454545454545454, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.5537895066397531,0.49523809523809526,0.13333333333333333,0.3492063492063492,0.012012600011075847
13,21,32.0,1.7031526565551758,0.010963499997160397,0.01751249999506399,1.5268782098242577,0.13829787234042554,0.08676745791469825,0.14078800489266852,384.0,416.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,31.98729788192915,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.23809523809523808, ""sitting"": 0.5454545454545454, ""standing"": 0.0, ""walking"": 0.044642857142857144}",0.0,[],[],188,1.5273915402432705,0.1595744680851064,0.09661238844334559,0.16599680852616255,0.01994479999120813
13,22,17.0,0.0,0.0011180000001331791,0.0159906999906525,1.631227474946242,0.009615384615384616,0.00380952380952381,0.00018315018315018318,384.0,401.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,31.98729788192915,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6358575820922852,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.01688139999168925
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6472355127334595,0.034482758620689655,0.13333333333333333,0.022988505747126436,0.009998399997130036
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5389518737792969,0.36363636363636365,0.20432900432900433,0.27863046044864226,0.007732700003543869
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5699119567871094,0.3333333333333333,0.25,0.16666666666666666,0.007323900004848838
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6139048337936401,0.3333333333333333,0.25,0.16666666666666666,0.011682699987431988
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5976759195327759,0.14285714285714285,0.05,0.03571428571428571,0.0071690999902784824
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6204122304916382,0.3333333333333333,0.25,0.16666666666666666,0.0072979999968083575
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6177914142608643,0.0,0.0,0.0,0.009694299995317124
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6258714199066162,0.0,0.0,0.0,0.008936400001402944
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.514885663986206,0.3333333333333333,0.25,0.16666666666666666,0.008586300013121217
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.575501799583435,0.6666666666666666,0.4,0.5333333333333333,0.008503199991537258
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6436927318572998,0.0,0.0,0.0,0.006379700003890321
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5854614973068237,0.3333333333333333,0.25,0.16666666666666666,0.008434899995336309
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5899635013544335,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.010727200002293102
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7156102657318115,0.3333333333333333,0.21505376344086022,0.2150537634408602,0.007652100000996143
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6273624897003174,0.0,0.0,0.0,0.0064316999923903495
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5925822257995605,0.0,0.0,0.0,0.011555599994608201
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5538437366485596,0.6666666666666666,0.4,0.5333333333333333,0.00692949999938719
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6227993965148926,0.0,0.0,0.0,0.006197399998200126
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6123806285858153,0.12,0.07142857142857142,0.02571428571428571,0.008161199992173351
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5990278720855713,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.010018000000854954
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.614905055688352,0.08163265306122448,0.07855973813420622,0.04636093389892783,0.009843499996350147
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5857453346252441,0.3333333333333333,0.25,0.16666666666666666,0.007137000007787719
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6323285310164741,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.007211199990706518
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.58854079246521,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008841899994877167
