client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,4,4,walking,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,3,jogging,standing
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,0,4,jogging,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
35,2,4,sitting,walking
