server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,42,8.0,0.0,0.0010289999918313697,0.014285500001278706,1.5015569600191983,0.5959595959595959,0.26653398652786287,0.5035474153661539,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,32.089620645501235,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.21052631578947367, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.4965872776628746,0.8282828282828283,0.4389233954451346,0.7864566995001777,0.011983000003965572
13,43,32.0,1.8230093717575073,0.010025199997471645,0.017369200009852648,1.6128592936888986,0.10869565217391304,0.057653061224489786,0.05695430346051464,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.089620645501235,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.625, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07936507936507936}",0.0,[],[],230,1.612500124392302,0.10869565217391304,0.05452091767881242,0.051751452209118115,0.016175900003872812
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4854732959166816,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.011018500008503906
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5949655455279064,0.5421686746987951,0.18181818181818182,0.5038335158817087,0.009975900000426918
13,48,3.0,0.0,0.000840499997138977,0.008843299990985543,1.605910232386638,0.4742268041237113,0.32167832167832167,0.3050969648907793,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,32.089620645501235,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6017906456878506,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.009066700004041195
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.68109089346493,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.0066107000020565465
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5687758272344416,0.0,0.0,0.0,0.014958800005842932
13,51,32.0,1.6059668064117432,0.009172400008537807,0.010638200008543208,1.589622507747422,0.4358974358974359,0.15178571428571427,0.26465201465201466,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,32.089620645501235,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.588806607784369,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.01024669999605976
13,52,15.0,0.0,0.0007871999987401068,0.010848799996892922,1.6241947269439698,0.22,0.07213114754098361,0.07934426229508197,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,32.089620645501235,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6238457107543944,0.22,0.07213114754098361,0.07934426229508197,0.008379699997021817
13,54,32.0,1.5619243383407593,0.009190800003125332,0.008418600002187304,1.5614937209246451,0.8859649122807017,0.6375439064514695,0.8702198228219163,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,32.089620645501235,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8490566037735849}",0.0,[],[],114,1.5641816561682182,0.8421052631578947,0.5981737255081907,0.8293681940362307,0.012962599997990765
13,55,2.0,0.0,0.0008592999947723001,0.01024160000088159,1.555163820584615,0.5,0.16666666666666666,0.3333333333333333,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,32.089620645501235,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,1.549068570137024,0.5,0.16666666666666666,0.3333333333333333,0.010262499999953434
13,56,32.0,1.611847162246704,0.009032899994053878,0.01463309999962803,1.5864255202077602,0.34306569343065696,0.10217391304347827,0.1752618216439226,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.089620645501235,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5872759357856139,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.016364199997042306
13,57,32.0,1.7127130031585693,0.009498900006292388,0.010641300003044307,1.5835999961293072,0.45871559633027525,0.15723270440251572,0.28850037505048753,384.0,416.0,"[0, 0, 9, 23, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,32.089620645501235,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,1.5851142483020046,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.011653199995635077
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6105204894218916,0.0,0.0,0.0,0.009179500004393049
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6086051839671722,0.1506849315068493,0.08835341365461848,0.17065522363426308,0.00804960000095889
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5678127162596758,0.2,0.14470938897168406,0.21906548610502324,0.006645300003583543
13,61,32.0,1.6355633735656738,0.011376700000255369,0.018175200006226078,1.5660650981099982,0.39473684210526316,0.11320754716981132,0.2234359483614697,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,32.089620645501235,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.566640487888403,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.009855799988145009
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6373231473721956,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.007235699988086708
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6094323491293288,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.006234899992705323
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4776051044464111,0.75,0.2857142857142857,0.6428571428571428,0.004689900000812486
13,68,32.0,1.5786235332489014,0.008772200002567843,0.00996010001108516,1.5910658648633582,0.10236220472440945,0.04482758620689655,0.08118381754004887,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,32.089620645501235,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2826086956521739}",0.0,[],[],127,1.5919943587986503,0.07086614173228346,0.03302752293577982,0.0598136242144044,0.021217000001342967
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.501327177529694,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.007021600002190098
13,70,8.0,0.0,0.0008256000000983477,0.008608599993749522,1.568838727594626,0.0,0.0,0.0,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,32.089620645501235,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5662114632250084,0.030303030303030304,0.0375,0.05606060606060606,0.009320299999671988
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6739503855400897,0.0,0.0,0.0,0.009131500002695248
13,72,32.0,1.5839910507202148,0.007653099994058721,0.011240599997108802,1.6129462309557983,0.25757575757575757,0.0819277108433735,0.10551296093464768,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,32.089620645501235,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.613297083161094,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.02612500000395812
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6244203677544227,0.0,0.0,0.0,0.007572899994556792
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6565448871025672,0.0,0.0,0.0,0.007005200008279644
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5935547424085212,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.011496399994939566
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6476604495729719,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.012459900011890568
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6345957124934476,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.01749639998888597
14,3,32.0,1.4823846817016602,0.007810600000084378,0.012885100004496053,1.5484837406086471,0.22169811320754718,0.12097812097812098,0.08046186348073141,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,33.22215583495756,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.547280469030704,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.013942900011898018
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5470954642367007,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010594699997454882
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5802699089050294,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.009770899996510707
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5861846208572388,0.23076923076923078,0.075,0.08653846153846154,0.007154500010074116
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5930031140645344,0.30392156862745096,0.2064566405321929,0.2527096464625289,0.009778499996173196
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5531868563758002,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.011305699998047203
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.65054542488522,0.0,0.0,0.0,0.011865799999213777
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.559863805770874,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006979400001000613
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.591080403327942,0.2375,0.07676767676767676,0.09116161616161615,0.011899300006916746
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6169666777486387,0.2608695652173913,0.10344827586206896,0.17091454272863568,0.01226699999824632
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6183971166610718,0.0,0.0,0.0,0.005215700002736412
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.585001668063077,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007983200004673563
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.575458374890414,0.05454545454545454,0.02586206896551724,0.047021943573667714,0.0074394999974174425
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6043406214032854,0.0,0.0,0.0,0.007318699994357303
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6495301723480225,0.0,0.0,0.0,0.005914499997743405
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6147364377975464,0.0,0.0,0.0,0.005888900006539188
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6088289737701416,0.2,0.08333333333333333,0.06666666666666667,0.007357299997238442
14,26,32.0,1.5837688446044922,0.009591299996827729,0.023435900002368726,1.629328449567159,0.13333333333333333,0.058823529411764705,0.03137254901960784,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,33.22215583495756,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.6280881643295289,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.015989000006811693
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5844635670302345,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008241200004704297
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5943958010784416,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008799900009762496
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.595433655652133,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008252899991930462
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5322164785431092,0.46987951807228917,0.319672131147541,0.30041477384949633,0.010032299993326887
14,31,32.0,1.5704714059829712,0.008222699994803406,0.01295429999299813,1.5967846646237729,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,33.22215583495756,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5888417354270594,0.0,0.0,0.0,0.012188499997137114
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5688467459245161,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.007423200004268438
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6315542108872358,0.27450980392156865,0.11200000000000002,0.15372549019607845,0.011526500005857088
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4901799214513678,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.006524199998239055
14,37,32.0,1.7762019634246826,0.00942219998978544,0.010980200007907115,1.5719047353622762,0.3475177304964539,0.10315789473684212,0.1792459873086973,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,33.22215583495756,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5743337616007378,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.013707300007808954
14,38,32.0,1.519035816192627,0.00833480000437703,0.011727299992344342,1.6097285004072293,0.13440860215053763,0.047393364928909956,0.031850379656525506,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,33.22215583495756,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6137842286017634,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.013290900009451434
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.569834307957721,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.009588699991581962
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5905774740072398,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.013240700005553663
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.491916627594919,0.8787878787878788,0.466927453769559,0.8343894133367818,0.007863300008466467
14,43,32.0,1.8008003234863281,0.008583200004068203,0.014569299994036555,1.6132850646972656,0.17391304347826086,0.12288433507673839,0.15098658336098175,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.22215583495756,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4375, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4126984126984127}",0.0,[],[],230,1.6127822450969531,0.12173913043478261,0.08588540269956199,0.10331246283535626,0.014886699995258823
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4871294913084612,0.8405797101449275,0.30687830687830686,0.7738670347365999,0.011446099990280345
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.593766413539289,0.5301204819277109,0.17425742574257425,0.48288202314207324,0.007398200003081001
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5964807284247016,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.01020389999030158
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6821983421550077,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.007669499987969175
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.569828672842546,0.0,0.0,0.0,0.006646200010436587
14,51,32.0,1.763695240020752,0.008487600003718399,0.009856299991952255,1.5884941877462926,0.4358974358974359,0.15178571428571427,0.26465201465201466,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,33.22215583495756,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5890863838358822,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.008710900001460686
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6223621845245362,0.22,0.07213114754098361,0.07934426229508197,0.00814140000147745
14,54,29.0,0.0,0.0008292999991681427,0.008733099995879456,1.5641816561682182,0.8421052631578947,0.5981737255081907,0.8293681940362307,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,33.22215583495756,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""jogging"": 0.8, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9433962264150944}",0.0,[],[],114,1.560825554948104,0.8771929824561403,0.6186272178571971,0.8660709332638883,0.011553699994692579
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5416693290074666,0.5,0.16666666666666666,0.3333333333333333,0.008105700006126426
14,56,32.0,1.5786961317062378,0.007871399997384287,0.009694299995317124,1.5850972511472494,0.34306569343065696,0.10217391304347827,0.1752618216439226,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,33.22215583495756,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5870922925698496,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.019010000003618188
14,57,18.0,0.0,0.0009369999897899106,0.013646599996718578,1.5851142483020046,0.45871559633027525,0.15723270440251572,0.28850037505048753,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,33.22215583495756,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,1.5822928181482017,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.01227439999638591
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6093658135261064,0.0,0.0,0.0,0.014846799997030757
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.623351557614052,0.0,0.0,0.0,0.015637999997125007
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.562222555104424,0.4117647058823529,0.20972222222222223,0.43254901960784314,0.007160000008298084
14,61,32.0,1.6846075057983398,0.007752899997285567,0.00882580000325106,1.5676958163579304,0.39473684210526316,0.11320754716981132,0.2234359483614697,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,33.22215583495756,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5670856425636692,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.010654300000169314
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6391499933443572,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.014583700001821853
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.606863091862391,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.007317600000533275
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4739824533462524,0.75,0.2857142857142857,0.6428571428571428,0.005441599991172552
14,68,32.0,1.4231219291687012,0.008224000004702248,0.008604899994679727,1.5899281896005466,0.015748031496062992,0.00784313725490196,0.014204106839586228,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.22215583495756,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],127,1.5913368172532931,0.015748031496062992,0.00784313725490196,0.014204106839586228,0.012635399994906038
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4985788804228588,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.009984699994674884
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5617720611167676,0.3333333333333333,0.2357142857142857,0.3523809523809524,0.01281359999848064
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6755252341006666,0.0,0.0,0.0,0.010012500002630986
14,72,32.0,1.5707772970199585,0.009885099992970936,0.011172300000907853,1.6131314015147662,0.25757575757575757,0.0819277108433735,0.10551296093464768,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,33.22215583495756,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6132237008123687,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.010558199996012263
