server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,63,32.0,1.8670097589492798,0.006113200004620012,0.008863800001563504,1.5919785066084429,0.45454545454545453,0.125,0.2840909090909091,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.461500435358403,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5906653079119595,0.45454545454545453,0.125,0.2840909090909091,0.007937300004414283
3,67,32.0,1.538449764251709,0.006429499997466337,0.009803599998122081,1.6121307719837537,0.22727272727272727,0.07407407407407407,0.08417508417508417,64.0,96.0,"[0, 0, 17, 5, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6111362197182395,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0077889999956823885
3,69,32.0,1.4845712184906006,0.0054059999965829775,0.005711699996027164,1.5987180471420288,0.3103448275862069,0.09473684210526315,0.147005444646098,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.461500435358403,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6005635261535645,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007978800000273623
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5859795808792114,0.5625,0.24,0.40499999999999997,0.007801799998560455
3,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.581615686416626,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006787799997255206
3,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5846600532531738,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.006529099999170285
3,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5701899528503418,0.625,0.25641025641025644,0.4807692307692308,0.009302300000854302
3,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5816999673843384,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006125200001406483
3,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5817142724990845,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005872800000361167
3,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740383863449097,0.6666666666666666,0.4,0.5333333333333333,0.006288100004894659
3,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739926099777222,0.6666666666666666,0.4,0.5333333333333333,0.011165100004291162
3,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739809274673462,0.6666666666666666,0.4,0.5333333333333333,0.007537899997259956
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5702394247055054,0.6875,0.4074074074074074,0.5601851851851851,0.008181999997759704
3,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5784471035003662,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0068754000021726824
3,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6052265167236328,0.5,0.3333333333333333,0.3333333333333333,0.006114099996921141
3,85,32.0,1.5401852130889893,0.005575100003625266,0.006156499999633525,1.5756345987319946,0.6666666666666666,0.4,0.5333333333333333,64.0,96.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.461500435358403,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.5742014646530151,0.6666666666666666,0.4,0.5333333333333333,0.009287100001529325
3,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5820143222808838,0.625,0.38461538461538464,0.4807692307692308,0.007386799996311311
3,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740621089935303,0.6666666666666666,0.4,0.5333333333333333,0.007558500001323409
3,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5114976167678833,1.0,1.0,1.0,0.006156399998872075
3,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6052238941192627,0.5,0.3333333333333333,0.3333333333333333,0.0070141999967745505
3,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5946037769317627,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00650350000069011
3,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5784995555877686,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006812400002672803
3,93,6.0,0.0,0.0006150999979581684,0.0068842000036966056,1.6080100536346436,0.5,0.3333333333333333,0.3333333333333333,64.0,70.0,"[0, 0, 6, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.461500435358403,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6052566766738892,0.5,0.3333333333333333,0.3333333333333333,0.0070244999951682985
3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5739855766296387,0.6666666666666666,0.4,0.5333333333333333,0.006687699999019969
3,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6990035772323608,0.0,0.0,0.0,0.008376800004043616
3,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.605220079421997,0.5,0.3333333333333333,0.3333333333333333,0.006332100005238317
3,98,10.0,0.0,0.0005868999942322262,0.006531699997140095,1.5603113174438477,0.75,0.42857142857142855,0.6428571428571428,64.0,74.0,"[0, 0, 10, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.461500435358403,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5583657026290894,0.75,0.42857142857142855,0.6428571428571428,0.006156499999633525
3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5740169286727905,0.6666666666666666,0.4,0.5333333333333333,0.006059300001652446
3,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.574150562286377,0.6666666666666666,0.4,0.5333333333333333,0.00858219999645371
3,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6388165950775146,0.0,0.0,0.0,0.006660400002147071
3,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.638205647468567,0.0,0.0,0.0,0.006195200003276113
3,104,21.0,0.0,0.0005722999994759448,0.006019000000378583,1.612303614616394,0.041666666666666664,0.016,0.0033333333333333335,64.0,85.0,"[0, 0, 6, 4, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.461500435358403,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.613669991493225,0.041666666666666664,0.016,0.0033333333333333335,0.006612999997742008
3,105,23.0,0.0,0.0006098999947425909,0.007369300001300871,1.6139569282531738,0.041666666666666664,0.016,0.0033333333333333335,64.0,87.0,"[0, 0, 10, 8, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6150097846984863,0.041666666666666664,0.016,0.0033333333333333335,0.006075799996324349
3,106,23.0,0.0,0.000593299999309238,0.006790999999793712,1.6129528284072876,0.04,0.015384615384615385,0.003076923076923077,64.0,87.0,"[0, 0, 9, 9, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.6138464212417603,0.04,0.015384615384615385,0.003076923076923077,0.008935500001825858
3,107,27.0,0.0,0.0005843999970238656,0.006830099999206141,1.6159906387329102,0.04,0.015384615384615385,0.003076923076923077,64.0,91.0,"[0, 0, 11, 7, 9]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.617350459098816,0.04,0.015384615384615385,0.003076923076923077,0.008752199995797127
3,108,21.0,0.0,0.0005180999942240305,0.006840899994131178,1.6129192113876343,0.041666666666666664,0.016,0.0033333333333333335,64.0,85.0,"[0, 0, 11, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6140567064285278,0.041666666666666664,0.016,0.0033333333333333335,0.008778600000368897
3,109,32.0,1.6060594320297241,0.006625699999858625,0.0060651000021607615,1.620180368423462,0.037037037037037035,0.014285714285714285,0.0026455026455026454,64.0,96.0,"[0, 0, 16, 14, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.6211504936218262,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.007121999995433725
3,110,32.0,1.6118239164352417,0.007383700001810212,0.006663899999693967,1.61827552318573,0.03571428571428571,0.013793103448275862,0.0024630541871921183,64.0,96.0,"[3, 3, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.461500435358403,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6172571182250977,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.006537399996886961
3,111,32.0,1.600932240486145,0.005529100002604537,0.006746899998688605,1.6195623874664307,0.034482758620689655,0.013333333333333332,0.0022988505747126436,64.0,96.0,"[4, 2, 10, 16, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.461500435358403,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6182677745819092,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006704799998260569
3,112,28.0,0.0,0.0005989999990561046,0.007151199999498203,1.616818904876709,0.038461538461538464,0.014814814814814814,0.0028490028490028487,64.0,92.0,"[0, 0, 14, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.461500435358403,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6171613931655884,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.006337600003462285
3,117,32.0,1.6971445083618164,0.005503899999894202,0.00643609999679029,1.6103665828704834,0.03571428571428571,0.013793103448275862,0.0024630541871921183,64.0,96.0,"[2, 0, 11, 16, 3]","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']",3.0,standing,4.0,28.461500435358403,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6092828512191772,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.008190500004275236
3,118,32.0,1.5742692947387695,0.006961800005228724,0.0071743000007700175,1.6149698495864868,0.034482758620689655,0.013333333333333332,0.0022988505747126436,64.0,96.0,"[4, 0, 14, 14, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",2.0,sitting,3.0,28.461500435358403,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6132830381393433,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006327900002361275
3,120,32.0,1.6305656433105469,0.0066903999977512285,0.00726760000543436,1.6179782152175903,0.03333333333333333,0.012903225806451613,0.002150537634408602,64.0,96.0,"[5, 4, 8, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.461500435358403,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.6169732809066772,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.005987000004097354
3,121,32.0,1.6947840452194214,0.006781800002499949,0.007193299999926239,1.6161119937896729,0.034482758620689655,0.013333333333333332,0.0022988505747126436,64.0,96.0,"[2, 0, 10, 20, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,28.461500435358403,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6156659126281738,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006296100000326987
3,122,32.0,1.6431427001953125,0.005805200002214406,0.006320100001175888,1.6204043626785278,0.03571428571428571,0.013793103448275862,0.0024630541871921183,64.0,96.0,"[7, 3, 7, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.461500435358403,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6198660135269165,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00805699999909848
3,124,28.0,0.0,0.0006814000007580034,0.007062700002279598,1.6095550060272217,0.038461538461538464,0.014814814814814814,0.0028490028490028487,64.0,92.0,"[0, 0, 9, 11, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,3.0,28.461500435358403,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.610900640487671,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008251300001575146
3,125,32.0,1.6118593215942383,0.005999799999699462,0.007479899999452755,1.6156588792800903,0.03333333333333333,0.012903225806451613,0.002150537634408602,64.0,96.0,"[4, 5, 9, 14, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,28.461500435358403,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.6138371229171753,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.00699470000108704
3,126,21.0,0.0,0.0013617000004160218,0.011105900004622526,1.614179253578186,0.041666666666666664,0.016,0.0033333333333333335,64.0,85.0,"[0, 0, 9, 4, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6153723001480103,0.041666666666666664,0.016,0.0033333333333333335,0.00709880000067642
3,127,16.0,0.0,0.0006162999998196028,0.0070148000013432465,1.60500168800354,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,80.0,"[0, 0, 6, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.606397271156311,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00838129999465309
3,128,23.0,0.0,0.0006521000032080337,0.006887999996251892,1.6137183904647827,0.041666666666666664,0.016,0.0033333333333333335,64.0,87.0,"[0, 0, 9, 6, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,28.461500435358403,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6148810386657715,0.041666666666666664,0.016,0.0033333333333333335,0.008434600000327919
3,129,18.0,0.0,0.0009939999945345335,0.00672100000520004,1.6130236387252808,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,82.0,"[0, 0, 5, 5, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.461500435358403,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6139237880706787,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008184900005289819
3,130,8.0,0.0,0.0006503000040538609,0.006644699999014847,1.616991639137268,0.047619047619047616,0.01818181818181818,0.004329004329004329,64.0,72.0,"[0, 0, 4, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.461500435358403,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],21,1.6177912950515747,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.007500499996240251
3,131,15.0,0.0,0.0006025000038789585,0.007049200001347344,1.61178457736969,0.043478260869565216,0.016666666666666666,0.003623188405797101,64.0,79.0,"[0, 0, 5, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,28.461500435358403,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6128895282745361,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0069455999982892536
3,133,32.0,1.4770796298980713,0.006603200003155507,0.009327400002803188,1.6145076827157903,0.189873417721519,0.06382978723404256,0.06059789927282521,64.0,96.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.461500435358403,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.6146942362000671,0.189873417721519,0.06382978723404256,0.06059789927282521,0.012208199994347524
