server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.590601029396057,0.46,0.17164179104477612,0.39820895522388056,0.05975459999899613
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.598395824432373,0.45161290322580644,0.24000000000000005,0.3096774193548387,0.029020599999057595
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5940832215912488,0.30612244897959184,0.2166666666666667,0.19557823129251703,0.10815010000078473
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906699895858765,0.6666666666666666,0.4,0.5333333333333333,0.033711900003254414
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5939307523810344,0.45652173913043476,0.21424606845513416,0.3447693359610666,0.07270669999707025
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5968048572540283,0.32142857142857145,0.1742857142857143,0.23622448979591834,0.03808900000149151
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5920575857162476,0.6428571428571429,0.391304347826087,0.5031055900621119,0.00546339999709744
18,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.590727686882019,0.6666666666666666,0.4,0.5333333333333333,0.00795769999967888
18,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5907559394836426,0.6666666666666666,0.4,0.5333333333333333,0.007538600002590101
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5889801979064941,0.19230769230769232,0.125,0.19230769230769232,0.007016300005489029
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5907620191574097,0.6666666666666666,0.4,0.5333333333333333,0.008885299997928087
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5913267816816057,0.4107142857142857,0.2013793103448276,0.29679802955665024,0.00951639999402687
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5851606130599976,0.0,0.0,0.0,0.008064199995715171
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5955736637115479,0.45161290322580644,0.24000000000000005,0.3096774193548387,0.00756099999853177
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5931153297424316,0.4230769230769231,0.21366459627329193,0.2928810320114668,0.007453600002918392
18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5939178555100053,0.4444444444444444,0.21714285714285717,0.31746031746031744,0.008658099999593105
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5943189425901934,0.5227272727272727,0.239312567132116,0.3907821501806464,0.01139810000313446
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5941638187928633,0.3409090909090909,0.21882352941176472,0.21524064171122995,0.00950139999622479
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6002683639526367,0.4482758620689655,0.24073226544622423,0.3009547857650122,0.007988299999851733
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5910019874572754,0.4375,0.16666666666666666,0.375,0.006160899996757507
18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5895988941192627,0.5882352941176471,0.2,0.47058823529411764,0.007069300001603551
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5898267030715942,0.5555555555555556,0.2,0.4444444444444444,0.007164200003899168
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5855075120925903,0.5,0.19047619047619047,0.47619047619047616,0.006760900003428105
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.589823603630066,0.5294117647058824,0.1875,0.4411764705882353,0.008282100003270898
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5903196334838867,0.4117647058823529,0.1590909090909091,0.37433155080213903,0.007110099999408703
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906331539154053,0.6666666666666666,0.4,0.5333333333333333,0.007683899995754473
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.590659499168396,0.6666666666666666,0.4,0.5333333333333333,0.0084802999990643
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906102657318115,0.6666666666666666,0.4,0.5333333333333333,0.006512499996460974
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5897762775421143,0.5,0.2222222222222222,0.4583333333333333,0.006421700003556907
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5919662714004517,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009069799998542294
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5997273921966553,0.5,0.3333333333333333,0.3333333333333333,0.006766799997421913
18,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5911418199539185,0.37037037037037035,0.1801801801801802,0.36036036036036034,0.008140900004946161
18,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5934789180755615,0.3125,0.15873015873015872,0.2976190476190476,0.008570799996959977
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.590838074684143,0.6,0.25,0.5,0.0077443000045605
18,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5725376605987549,0.9230769230769231,0.48,0.9600000000000001,0.006486999998742249
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5997823476791382,0.5,0.3333333333333333,0.3333333333333333,0.006301000001258217
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5882703065872192,0.45454545454545453,0.2,0.36363636363636365,0.007411799997498747
18,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5921167135238647,0.5714285714285714,0.24242424242424243,0.4675324675324676,0.007416300002660137
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5997854471206665,0.5,0.3333333333333333,0.3333333333333333,0.008362499997019768
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906212329864502,0.6666666666666666,0.4,0.5333333333333333,0.007582699996419251
18,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6272265911102295,0.0,0.0,0.0,0.007294499999261461
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5997660160064697,0.5,0.3333333333333333,0.3333333333333333,0.00808349999715574
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5860761404037476,0.75,0.42857142857142855,0.6428571428571428,0.007403400006296579
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906442403793335,0.6666666666666666,0.4,0.5333333333333333,0.0063808999984757975
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5910966396331787,0.4,0.19047619047619047,0.3809523809523809,0.010092399999848567
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5829253196716309,0.0,0.0,0.0,0.0065887000018847175
18,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5851655006408691,0.0,0.0,0.0,0.006853200000477955
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6044511795043945,0.4166666666666667,0.12121212121212122,0.25252525252525254,0.005911400003242306
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6014662981033325,0.375,0.10909090909090909,0.2045454545454545,0.00928810000186786
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6044442653656006,0.36,0.2365591397849462,0.19182795698924732,0.006431599998904858
18,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6015784740447998,0.4,0.11764705882352941,0.23529411764705885,0.0066984000004595146
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6058835983276367,0.375,0.24,0.20555555555555557,0.006251599996176083
18,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5985243320465088,0.37037037037037035,0.3028571428571428,0.20846560846560844,0.0069637000051443465
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5987251996994019,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.007199799998488743
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.600172519683838,0.4482758620689655,0.2564102564102564,0.27763041556145,0.007242600004246924
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6017954349517822,0.2692307692307692,0.27999999999999997,0.13076923076923078,0.00846820000151638
18,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.609519124031067,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.00631240000075195
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6052368879318237,0.4482758620689655,0.2564102564102564,0.27763041556145,0.007198100000096019
18,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6004748344421387,0.3333333333333333,0.10256410256410256,0.17094017094017092,0.007148500000766944
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6030933856964111,0.3103448275862069,0.09473684210526315,0.147005444646098,0.00643570000102045
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5993012189865112,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.005909399995289277
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6061800718307495,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.005905099998926744
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6057133674621582,0.43333333333333335,0.2533333333333333,0.2622222222222222,0.008126200002152473
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6018942594528198,0.375,0.10909090909090909,0.2045454545454545,0.008130999995046295
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6121106147766113,0.30434782608695654,0.2857142857142857,0.15527950310559005,0.008489499996358063
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6035070419311523,0.375,0.1125,0.2109375,0.007552600000053644
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6035677194595337,0.43478260869565216,0.2533333333333333,0.263768115942029,0.006370199997036252
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6008009910583496,0.3333333333333333,0.1037037037037037,0.1728395061728395,0.006919499996001832
18,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6073768138885498,0.34782608695652173,0.10666666666666666,0.1855072463768116,0.0067589999962365255
18,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5943489044527464,0.379746835443038,0.2334841628959276,0.2391889569849362,0.014419099999940954
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.589986465771993,0.49333333333333335,0.2876798876798877,0.3713209313209313,0.014140699997369666
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6061779818636306,0.30851063829787234,0.19220779220779222,0.1687206410610666,0.012459300000045914
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6015474297279535,0.38372093023255816,0.23070044709388973,0.24201989394517034,0.012616099993465468
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6052585994043658,0.21505376344086022,0.12445980985306829,0.11683906283398854,0.012372700002742931
18,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.600976819015411,0.37349397590361444,0.21758569299552905,0.2405688327078807,0.012362100002064835
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6013507324716318,0.391304347826087,0.225,0.23709239130434784,0.009266500004741829
19,0,48.0,1.5164183378219604,0.007397699999273755,0.008985399996163324,1.5801713864008586,0.020833333333333332,0.008163265306122448,0.0008503401360544217,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.08390518479016,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5749789873758953,0.7291666666666666,0.16867469879518074,0.7730923694779116,0.009161800000583753
19,1,48.0,1.6220147609710693,0.009575500000210013,0.010151899994525593,1.580766476836859,0.6862745098039216,0.18857142857142856,0.7486461251167134,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.08390518479016,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.723404255319149, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5738771639618219,0.803921568627451,0.22222222222222224,0.8235294117647058,0.009379600000102073
19,3,48.0,1.551203966140747,0.008205999998608604,0.019132499997795094,1.6356360131849623,0.0,0.0,0.0,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.08390518479016,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6268719194181296,0.0,0.0,0.0,0.017312900003162213
19,4,48.0,1.6975429058074951,0.008658700004161801,0.01308739999512909,1.624004602432251,0.05555555555555555,0.02631578947368421,0.005847953216374269,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.08390518479016,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6247868537902832,0.05555555555555555,0.029411764705882353,0.006535947712418301,0.0059342000022297725
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.62656917983088,0.0,0.0,0.0,0.01224720000027446
19,6,48.0,1.4700547456741333,0.0051415999987511896,0.011478599997644778,1.6314911365509033,0.025,0.00975609756097561,0.0012195121951219512,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.08390518479016,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.624716567993164,0.05,0.061764705882352944,0.007720588235294118,0.018076500004099216
19,8,48.0,1.5765659809112549,0.006751300003088545,0.025643300003139302,1.5749785617246466,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.08390518479016,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5700312812449568,0.9661016949152542,0.24696312364425163,0.9691831501158131,0.02607309999439167
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.570080002148946,0.9166666666666666,0.31884057971014496,0.9465579710144928,0.015028299996629357
19,10,47.0,1.6766061782836914,0.008848999998008367,0.010965500005113427,1.5765975713729858,0.8297872340425532,0.2331325301204819,0.8430530633170982,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.08390518479016,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.8837209302325582, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5735023985517786,0.8085106382978723,0.22493224932249323,0.8303638355532491,0.00813429999834625
19,11,48.0,1.644940733909607,0.006187600003613625,0.018903700001828838,1.6638232949136318,0.005747126436781609,0.0029239766081871343,6.72178530617732e-05,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.08390518479016,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6663747080441178,0.005747126436781609,0.002352941176470588,6.76132521974307e-05,0.026252499999827705
19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6281806537785481,0.0,0.0,0.0,0.015990500003681518
19,13,48.0,1.541862964630127,0.007663899996259715,0.011298299999907613,1.600878017289298,0.017857142857142856,0.16666666666666666,0.011904761904761904,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.08390518479016,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6011289017541068,0.03571428571428571,0.25892857142857145,0.018494897959183677,0.018231399997603148
19,16,48.0,1.5364370346069336,0.007227100002637599,0.02349050000339048,1.5929703534637367,0.5469613259668509,0.16982660832928212,0.5327037622957498,576.0,608.0,"[27, 0, 0, 0, 5]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,26.08390518479016,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.8235294117647058, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5963076991929535,0.5248618784530387,0.16646489104116222,0.5239354942276565,0.02777520000381628
19,17,36.0,1.5556960105895996,0.010126000001037028,0.0247590999933891,1.6230059954786549,0.13989637305699482,0.06723809523809524,0.1492869479397977,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.08390518479016,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""2"": 3, ""3"": 1}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.27956989247311825, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6232552194842402,0.12435233160621761,0.06346874099683089,0.14220491623414136,0.11943669999891426
19,18,48.0,1.5214638710021973,0.007584099999803584,0.028122399999119807,1.6000058403904573,0.13471502590673576,0.04792626728110599,0.033523554833934245,576.0,608.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.08390518479016,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.9629629629629629, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5989597615800373,0.24870466321243523,0.15303867403314916,0.18735865800246188,0.12001109999982873
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6255657059805735,0.0,0.0,0.0,0.10901290000037989
19,21,48.0,1.6189606189727783,0.007181900000432506,0.01596790000621695,1.6230321108026708,0.005319148936170213,0.002247191011235955,5.9765718383934975e-05,576.0,608.0,"[9, 23, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,26.08390518479016,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,68.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6246053487696546,0.005319148936170213,0.002312138728323699,6.149305128520476e-05,0.10602479999943171
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6111539052082942,0.5288461538461539,0.176,0.5161538461538462,0.010517399998207111
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6063395738601685,0.3793103448275862,0.24144144144144147,0.20938179558869213,0.0059564000039245
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5994051694869995,0.4090909090909091,0.24761904761904763,0.2380952380952381,0.006998999997449573
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875427722930908,0.6666666666666666,0.4,0.5333333333333333,0.00744690000283299
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875699520111084,0.6666666666666666,0.4,0.5333333333333333,0.006098699996073265
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5942469835281372,0.5,0.2541176470588235,0.35294117647058826,0.011449100005847868
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5874918699264526,0.6666666666666666,0.4,0.5333333333333333,0.007035200003883801
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.596867322921753,0.5,0.3333333333333333,0.3333333333333333,0.006371499999659136
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.588902473449707,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007828699999663513
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5874886512756348,0.6666666666666666,0.4,0.5333333333333333,0.007267599998158403
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875650644302368,0.6666666666666666,0.4,0.5333333333333333,0.01074749999679625
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5874868631362915,0.6666666666666666,0.4,0.5333333333333333,0.007094399996276479
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875484943389893,0.6666666666666666,0.4,0.5333333333333333,0.007035900001937989
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5878853662958685,0.5660377358490566,0.2,0.4528301886792453,0.010193699999945238
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5876026153564453,0.6666666666666666,0.4,0.5333333333333333,0.007629899999301415
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5888456106185913,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007303400001546834
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5874861478805542,0.6666666666666666,0.4,0.5333333333333333,0.010077699997054879
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5874543190002441,0.6666666666666666,0.4,0.5333333333333333,0.010524699995585252
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875524282455444,0.6666666666666666,0.4,0.5333333333333333,0.0065813000037451275
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5883539342880248,0.56,0.19444444444444445,0.45111111111111113,0.008720700003323145
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5981773138046265,0.45161290322580644,0.24000000000000005,0.3096774193548387,0.007195599995611701
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5957158293042863,0.30612244897959184,0.2166666666666667,0.19557823129251703,0.007503200002247468
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875123739242554,0.6666666666666666,0.4,0.5333333333333333,0.0072546000010333955
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.592758940613788,0.5217391304347826,0.24000000000000005,0.3826086956521739,0.00837110000429675
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.596150279045105,0.4642857142857143,0.23500000000000001,0.32589285714285715,0.007205800000519957
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5889536142349243,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007128299999749288
19,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875663757324219,0.6666666666666666,0.4,0.5333333333333333,0.008761400000366848
