server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,4,18.0,0.0,0.0006757000228390098,0.005772599979536608,2.3550751209259033,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.492937906745837,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,53.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.35546612739563,0.0,0.0,0.0,0.005649600003380328
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3704562187194824,0.0,0.0,0.0,0.005185499991057441
4,6,24.0,0.0,0.00047599998652003706,0.005570899986196309,2.3576905727386475,0.0,0.0,0.0,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.492937906745837,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,60.0,8.0,24.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.35800838470459,0.0,0.0,0.0,0.005178799998247996
4,7,48.0,2.3778176307678223,0.006010499986587092,0.007732700003543869,2.3596561388535933,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.492937906745837,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 5, ""4"": 5, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.359042128649625,0.0,0.0,0.0,0.008927999995648861
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3497204780578613,0.0,0.0,0.0,0.005427900003269315
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3519601821899414,0.0,0.0,0.0,0.008096399978967384
4,11,48.0,2.385906219482422,0.0054305000230669975,0.007439000008162111,2.358430862426758,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,25.492937906745837,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.358158270517985,0.0,0.0,0.0,0.006881900015287101
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.357680320739746,0.0,0.0,0.0,0.0047802999906707555
4,16,28.0,0.0,0.0004844999930355698,0.004840099980356172,2.359020471572876,0.0,0.0,0.0,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.492937906745837,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,72.0,12.0,28.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.359509229660034,0.0,0.0,0.0,0.005142499983776361
4,17,18.0,0.0,0.0004932000010740012,0.006143599981442094,2.3585846424102783,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.492937906745837,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,46.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.359172821044922,0.0,0.0,0.0,0.00707170000532642
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3561220169067383,0.0,0.0,0.0,0.006905999995069578
4,20,48.0,2.372379779815674,0.006160899996757507,0.00934610000695102,2.353735595590928,0.07058823529411765,0.01883830455259027,0.009308338720103428,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.492937906745837,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.3538146832410027,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.010481200006324798
4,21,48.0,2.3884942531585693,0.006014800019329414,0.006229299993719906,2.367979619814002,0.17391304347826086,0.029629629629629627,0.05152979066022544,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.492937906745837,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,2.368221936018571,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.00663459999486804
4,23,21.0,0.0,0.00048749998677521944,0.004736799979582429,2.3629279136657715,0.0,0.0,0.0,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.492937906745837,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,52.0,5.0,21.0,16.0,"{""2"": 1, ""3"": 4, ""4"": 3, ""5"": 2, ""7"": 3, ""9"": 3}","[2, 3, 4, 5, 7, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3633265495300293,0.0,0.0,0.0,0.004558500018902123
4,24,48.0,2.3975989818573,0.004622200009180233,0.008836799999698997,2.362927759015882,0.12162162162162163,0.021686746987951807,0.026375773363725173,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.492937906745837,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 4, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],74,2.3629133379137195,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.012782100006006658
4,25,48.0,2.385427951812744,0.006777600006898865,0.005799799982924014,2.3658348772260878,0.15555555555555556,0.02692307692307692,0.04188034188034188,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.492937906745837,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""3"": 2, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,2.365398046705458,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.006535699998494238
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3570094108581543,0.0,0.0,0.0,0.004879799991613254
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3535971641540527,0.0,0.0,0.0,0.005639100010739639
4,28,26.0,0.0,0.00045960000716149807,0.004891300020972267,2.359179735183716,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.492937906745837,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,10.0,26.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3596906661987305,0.0,0.0,0.0,0.004663800005801022
4,29,37.0,2.32466983795166,0.0052140000043436885,0.006829699996160343,2.332766192299979,0.3142857142857143,0.09565217391304348,0.15031055900621118,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,25.492937906745837,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,16.0,52.0,21.0,37.0,16.0,"{""3"": 6, ""4"": 1, ""8"": 6, ""9"": 3}","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,2.3323231765202115,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.007113500003470108
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3497214317321777,0.0,0.0,0.0,0.004723699996247888
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.349719285964966,0.0,0.0,0.0,0.004802199982805178
4,32,48.0,2.3692264556884766,0.005259400000795722,0.010512200009543449,2.3495913876427545,0.24691358024691357,0.04400440044004401,0.09778755653343112,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.492937906745837,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,75.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.349652502271864,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.009109100006753579
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2882323265075684,1.0,1.0,1.0,0.008905599999707192
4,34,47.0,2.348365306854248,0.009265300002880394,0.007372199994279072,2.3597923278808595,0.2,0.037037037037037035,0.06666666666666667,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.492937906745837,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,84.0,31.0,47.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,2.3602972984313966,0.2,0.037037037037037035,0.06666666666666667,0.006976200005738065
4,37,48.0,2.373411178588867,0.0050836000009439886,0.00968240000656806,2.3550893649076805,0.20512820512820512,0.037825059101654845,0.06983087834151663,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.492937906745837,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.3551843655415072,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.00957549997838214
4,38,44.0,2.3582937717437744,0.005497300007846206,0.016073300008429214,2.366534127129449,0.09722222222222222,0.017721518987341773,0.017229254571026722,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,25.492937906745837,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,12.0,42.0,32.0,44.0,12.0,"{""2"": 2, ""3"": 5, ""4"": 1, ""5"": 4}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.366086377037896,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.01095950001035817
4,39,48.0,2.4006845951080322,0.005259900004602969,0.006691600021440536,2.359963307946415,0.11864406779661017,0.02356902356902357,0.025166923472008218,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,25.492937906745837,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""1"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""7"": 2, ""8"": 2}","[1, 2, 3, 4, 7, 8]","['descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],59,2.3598350145049016,0.11864406779661017,0.02356902356902357,0.025166923472008218,0.0066513000056147575
4,40,48.0,2.3761870861053467,0.005444499984150752,0.007265599997481331,2.3672524573756197,0.27450980392156865,0.05384615384615385,0.11825037707390648,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.492937906745837,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,16.0,76.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""7"": 3}","[0, 1, 2, 3, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,2.3672219117482505,0.27450980392156865,0.05384615384615385,0.11825037707390648,0.006610500015085563
4,42,48.0,2.365734577178955,0.006163300015032291,0.007894400012446567,2.3599514919414855,0.3508771929824561,0.05772005772005771,0.1822738664843928,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.492937906745837,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 2}","[0, 1, 2, 3, 4, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.359847169173391,0.3508771929824561,0.05772005772005771,0.1822738664843928,0.00806880000163801
4,43,48.0,2.3737049102783203,0.010184699989622459,0.007506599999032915,2.3668665885925293,0.175,0.02978723404255319,0.05212765957446808,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.492937906745837,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,91.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,2.3671755313873293,0.175,0.02978723404255319,0.05212765957446808,0.007484600006137043
4,44,48.0,2.3639490604400635,0.006708100001560524,0.00830139999743551,2.372975241054188,0.1590909090909091,0.027450980392156866,0.04367201426024956,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.492937906745837,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,2.3733309615742075,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.007685799995670095
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3471083641052246,0.08695652173913043,0.032,0.01391304347826087,0.0058286999992560595
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.348994255065918,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.004459200019482523
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3354294300079346,0.13636363636363635,0.048,0.03272727272727272,0.006047099974239245
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3310554027557373,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007507400005124509
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.346839666366577,0.08,0.029629629629629627,0.011851851851851851,0.007019400014542043
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3519225120544434,0.0,0.0,0.0,0.0072570999909657985
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3367583751678467,0.0,0.0,0.0,0.005336899979738519
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.358808994293213,0.0,0.0,0.0,0.005377299996325746
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3496854305267334,0.0,0.0,0.0,0.005185099988011643
