server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,10,32.0,2.5257327556610107,0.019193100000848062,0.0372023999952944,2.6711010230214973,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,48.39588541227934,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.6684275802813078,0.0,0.0,0.0,0.03284440000425093
22,11,32.0,2.583050012588501,0.02847440000914503,0.025036599996383302,2.680918028188306,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,48.39588541227934,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.674239679824474,0.0,0.0,0.0,0.014637000000220723
22,12,32.0,2.6099305152893066,0.028604499995708466,0.03046840000024531,2.566307099509578,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,48.39588541227934,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.5664703495694563,0.0,0.0,0.0,0.03386460000183433
22,13,32.0,2.6435043811798096,0.019294199999421835,0.011451500002294779,2.6019170596951344,0.01639344262295082,0.004608294930875576,0.0005288207297726071,672.0,704.0,"[0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 10, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,48.39588541227934,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5996567577612204,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.015866100002313033
22,16,32.0,2.4393720626831055,0.018856199996662326,0.018927799988887273,2.4773945027038833,0.3949579831932773,0.07078313253012049,0.22365090614559077,672.0,704.0,"[0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 24]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,48.39588541227934,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.4819723838517644,0.40336134453781514,0.08371212121212121,0.2409727527374586,0.03038669998932164
22,17,32.0,2.208353042602539,0.013669499996467493,0.027579900008277036,2.616937056992405,0.007751937984496124,0.0020491803278688526,0.00012708095056551024,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,48.39588541227934,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.617206555004268,0.007751937984496124,0.0021008403361344537,0.0001302846720083382,0.029282000003149733
22,18,32.0,2.4716734886169434,0.013542100001359358,0.04147700000612531,2.5521608756276106,0.16104868913857678,0.03467741935483871,0.044678023438443876,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,48.39588541227934,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.5534877750311007,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.05161460000090301
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5923984341505095,0.03048780487804878,0.02314814814814815,0.02794715447154472,0.037812100010341965
22,21,32.0,2.425968885421753,0.020871899992926046,0.049189099998329766,2.522972945742279,0.2834008097165992,0.07846418576507072,0.27579207046083903,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0]",[9],['sit-ups'],9.0,sit-ups,1.0,48.39588541227934,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.05, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6216216216216216}",0.0,[],[],247,2.5238058200249305,0.2874493927125506,0.07915862671569521,0.2784968756766494,0.04235369998787064
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.58322097152792,0.010752688172043012,0.004310344827586207,0.0003707823507601038,0.02710099999967497
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.501403823043361,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.018340499998885207
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.611790895462036,0.0,0.0,0.0,0.01064760000735987
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6598422527313232,0.0,0.0,0.0,0.017396800001733936
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.562875747680664,0.0,0.0,0.0,0.012021600006846711
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5420174381949683,0.0,0.0,0.0,0.018351399994571693
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5173492431640625,0.0,0.0,0.0,0.014637200001743622
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6409173011779785,0.0,0.0,0.0,0.01724380000086967
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.573960781097412,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.013384599995333701
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.554465983130715,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.019362699997145683
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6305534839630127,0.25,0.13333333333333333,0.1,0.013292800009367056
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.638838529586792,0.0,0.0,0.0,0.019607100010034628
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.579625129699707,0.13043478260869565,0.2,0.13043478260869565,0.014574799992260523
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.6177634989961667,0.05319148936170213,0.012626262626262626,0.005372877713303245,0.022614899993641302
22,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.553637455249655,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.017830199998570606
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5484414100646973,0.0,0.0,0.0,0.013246000002254732
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6055335998535156,0.0,0.0,0.0,0.013013399991905317
22,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5959954261779785,0.0,0.0,0.0,0.014378299994859844
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5917301177978516,0.0,0.0,0.0,0.010762300007627346
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.571828738380881,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.018069500001729466
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5851299659065576,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.013945999991847202
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5220792524276243,0.0967741935483871,0.022058823529411766,0.017077798861480076,0.013527499992051162
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5913524627685547,0.0,0.0,0.0,0.011270100003457628
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5130440995499894,0.3783783783783784,0.10541577825159913,0.21077623465683165,0.01859199999307748
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.592271688249376,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.01377679999859538
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5229976177215576,0.0,0.0,0.0,0.008996000004117377
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5398316383361816,0.23076923076923078,0.09375,0.08653846153846154,0.010792599990963936
22,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.591503858566284,0.0,0.0,0.0,0.009943400000338443
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.532921484538487,0.05714285714285714,0.025,0.014285714285714285,0.013445799995679408
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5666446685791016,0.25,0.13333333333333333,0.1,0.010286799995810725
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5406673543247176,0.0,0.0,0.0,0.022872000001370907
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4182543754577637,0.0,0.0,0.0,0.010941300002741627
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.6085475735042407,0.0,0.0,0.0,0.013778399996226653
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.584239399110949,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.013562399995862506
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5029453192001734,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.02072030000272207
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.556792630089654,0.041666666666666664,0.008,0.003333333333333333,0.0193485000054352
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5667509599165483,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.01480039999296423
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.583980083465576,0.0,0.0,0.0,0.009966700003133155
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.56982684135437,0.0,0.0,0.0,0.011612899994361214
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.508761167526245,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.010093700009747408
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5661580562591553,0.0,0.0,0.0,0.008701899991137907
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.52457332611084,0.0,0.0,0.0,0.008316500010550953
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.562595844268799,0.08,0.029629629629629627,0.011851851851851851,0.013138499998603947
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6028685569763184,0.0,0.0,0.0,0.01435019999917131
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6171329021453857,0.0,0.0,0.0,0.013073599999188446
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.584864854812622,0.0,0.0,0.0,0.012551799998618662
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.553734540939331,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.010806000005686656
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6011645793914795,0.0,0.0,0.0,0.010927800001809373
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.570856809616089,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.011889900008100085
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5610527992248535,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.009875500007183291
22,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.525671877179827,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.019139399999403395
22,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.6136438846588135,0.0,0.0,0.0,0.010582600007182918
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5666074752807617,0.0,0.0,0.0,0.010599900007946417
22,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.566230297088623,0.0,0.0,0.0,0.011619600001722574
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5749542713165283,0.11764705882352941,0.05263157894736842,0.024767801857585137,0.010859100002562627
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.530527114868164,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.01239059999352321
22,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.594853639602661,0.1111111111111111,0.030612244897959183,0.023809523809523808,0.009080599993467331
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.538411521911621,0.225,0.06122448979591837,0.0826530612244898,0.012009400001261383
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5727157592773438,0.0,0.0,0.0,0.007608700005221181
22,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.6585404872894287,0.0,0.0,0.0,0.008187599989469163
22,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.560371160507202,0.0,0.0,0.0,0.00816800000029616
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.525614682365866,0.0,0.0,0.0,0.012235399990458973
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6150147914886475,0.0,0.0,0.0,0.00884510000469163
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5815746784210205,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.010644499998306856
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.479854106903076,0.4,0.11428571428571428,0.22857142857142854,0.00976450000598561
22,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.666588068008423,0.0,0.0,0.0,0.008524799995939247
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5257725715637207,0.0,0.0,0.0,0.017278400002396666
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.548029899597168,0.0,0.0,0.0,0.011725899996235967
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5899550914764404,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.0117342000012286
22,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6487923125003245,0.0425531914893617,0.019047619047619046,0.05065856129685917,0.015723799995612353
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.596658945083618,0.0,0.0,0.0,0.013512299992726184
22,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.580622911453247,0.0,0.0,0.0,0.01295590000518132
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.608208417892456,0.03333333333333333,0.014285714285714287,0.0033333333333333335,0.011264200002187863
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.581911563873291,0.0,0.0,0.0,0.011257399994065054
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4415736198425293,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.01548200000252109
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.454140908377511,0.4,0.09523809523809523,0.22857142857142856,0.015055700001539662
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.595733722050985,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.015062799997394904
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.508821220108957,0.0,0.0,0.0,0.014617100008763373
22,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5928265503474646,0.0,0.0,0.0,0.019649499998195097
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5649318952818176,0.0,0.0,0.0,0.015683799996622838
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.496087111924824,0.4473684210526316,0.2645962732919255,0.33112128146453085,0.015046599990455434
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.594017117364066,0.2,0.047619047619047616,0.08571428571428572,0.01540709999972023
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5468954510158963,0.0,0.0,0.0,0.015824599991901778
22,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5289132595062256,0.0,0.0,0.0,0.01061279998975806
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.656987512433851,0.0,0.0,0.0,0.019467799997073598
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6027629375457764,0.0,0.0,0.0,0.01003859999764245
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.547391891479492,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.008017400003154762
22,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6307225227355957,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011103999990154989
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5341696739196777,0.034482758620689655,0.009852216748768473,0.0023781212841854932,0.007997099994099699
22,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.558276891708374,0.0,0.0,0.0,0.008874400009517558
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.571329355239868,0.0,0.0,0.0,0.008289799996418878
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.574611314793223,0.10309278350515463,0.03115264797507788,0.019269679159841988,0.024996599997393787
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.624283539943206,0.0,0.0,0.0,0.025648799986811355
22,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.554232851664225,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.01701540000794921
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.4834445325454864,0.2079207920792079,0.05737704918032787,0.07157928907644863,0.03252229999634437
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.562428245090303,0.19047619047619047,0.1036036036036036,0.08837408837408837,0.019953099996200763
22,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5417950479607834,0.0,0.0,0.0,0.015932700000121258
22,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.595466764227858,0.0,0.0,0.0,0.01711050000449177
23,0,32.0,2.4609427452087402,0.028469400000176392,0.0213616999972146,2.632285330030653,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,49.96281759077441,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6290282673305936,0.0,0.0,0.0,0.023407300002872944
23,1,32.0,2.4042317867279053,0.014733799995156005,0.02084090000425931,2.590121781384503,0.012345679012345678,0.013888888888888888,0.0015432098765432098,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,49.96281759077441,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.617402842015396,0.012345679012345678,0.012345679012345678,0.0013717421124828531,0.022335999994538724
23,3,32.0,2.6244070529937744,0.027218799994443543,0.015936299998429604,2.630402769958764,0.017543859649122806,0.004310344827586207,0.0006049606775559588,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,49.96281759077441,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.629214491760522,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01818729999649804
23,4,32.0,2.5766677856445312,0.03046090000134427,0.012217799987411126,2.5507780855352227,0.022727272727272728,0.025,0.004545454545454546,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,49.96281759077441,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.549042896790938,0.022727272727272728,0.00641025641025641,0.0011655011655011655,0.01924229999713134
