server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,32,32.0,2.2774229049682617,0.01018450001720339,0.0095164000231307,2.378818338299975,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.982065672419534,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3782251204973384,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.012209000007715076
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3111135959625244,0.0,0.0,0.0,0.008786100021097809
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4081310749053957,0.2,0.037037037037037035,0.06666666666666667,0.005827999993925914
7,37,32.0,2.3120741844177246,0.010609599994495511,0.008800399984465912,2.4284766759627905,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.982065672419534,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4280641812544603,0.0,0.0,0.0,0.007585399987874553
7,38,32.0,2.347107410430908,0.011066800012486055,0.010232400003587827,2.395055717892117,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.982065672419534,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3951436148749456,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.01517009999952279
7,39,11.0,0.0,0.0009762000117916614,0.008503599994583055,2.4352459988351596,0.05084745762711865,0.01075268817204301,0.004920721705850191,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.982065672419534,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.438519481885231,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.0074720999982673675
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4024771475324442,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.007035099988570437
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4319435378961396,0.0,0.0,0.0,0.007744700007606298
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3663020610809324,0.175,0.02978723404255319,0.05212765957446808,0.0069002999807707965
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4139025644822554,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.006980499980272725
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.362628221511841,0.391304347826087,0.1125,0.22010869565217392,0.007743899972410873
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4753379821777344,0.0,0.0,0.0,0.004892900004051626
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.445794105529785,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.004838499997276813
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.290210485458374,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.004722599987871945
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.353055000305176,0.2,0.06666666666666667,0.06666666666666667,0.004657799989217892
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.44631290435791,0.0,0.0,0.0,0.005018099996959791
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.269030809402466,0.6666666666666666,0.4,0.5333333333333333,0.004740900010801852
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4056386947631836,0.0,0.0,0.0,0.005230000009760261
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3729588985443115,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.007335900008911267
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3859682083129883,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007211799995275214
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4229156970977783,0.0,0.0,0.0,0.007139699999243021
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.404205322265625,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.005489200004376471
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3940353393554688,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.00489969999762252
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3916435446058,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.00836519998847507
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.385333776473999,0.4,0.11428571428571428,0.22857142857142854,0.0053189999889582396
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.39388370513916,0.0,0.0,0.0,0.005165699985809624
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.455265998840332,0.0,0.0,0.0,0.005701899994164705
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4363222122192383,0.0,0.0,0.0,0.008697100012796
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.415006637573242,0.0,0.0,0.0,0.005005300015909597
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.422868251800537,0.0,0.0,0.0,0.007310900022275746
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4716498851776123,0.0,0.0,0.0,0.0051423000113572925
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4631330966949463,0.0,0.0,0.0,0.005612500011920929
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4239576003130745,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.007145399984437972
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3871636390686035,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005179200001293793
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.369328737258911,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.005715900013456121
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3466970920562744,0.4,0.11428571428571428,0.22857142857142854,0.00524200001382269
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4713268280029297,0.0,0.0,0.0,0.005244100000709295
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4360997782813176,0.0,0.0,0.0,0.006212100008269772
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3990304470062256,0.0,0.0,0.0,0.010520700016058981
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.380720853805542,0.0,0.0,0.0,0.005499399994732812
8,1,32.0,2.46279239654541,0.011802900000475347,0.012154099997133017,2.4081285916841946,0.05128205128205128,0.008869179600886918,0.0050031269543464665,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.964671897289392,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4082193558032694,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.010173300019232556
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.444319725036621,0.0,0.0,0.0,0.006217999994987622
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.386662808331576,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.00864660000661388
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4050869941711426,0.0,0.0,0.0,0.0053029999835416675
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4127283096313477,0.0,0.0,0.0,0.008641599997645244
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.40091872215271,0.18518518518518517,0.0625,0.05787037037037037,0.006977200013352558
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.445353534004905,0.0,0.0,0.0,0.00823930001934059
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2702081203460693,0.5,0.2222222222222222,0.3333333333333333,0.004553800012217835
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.378950357437134,0.0,0.0,0.0,0.006286999996518716
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.411613941192627,0.1875,0.05263157894736842,0.05921052631578947,0.007947700010845438
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3715460300445557,0.34615384615384615,0.10285714285714284,0.178021978021978,0.00755619999836199
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3266854286193848,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.004618999984813854
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3944766521453857,0.0,0.0,0.0,0.0045427999866660684
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.365445137023926,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.006491299980552867
8,20,32.0,2.480983257293701,0.009996999986469746,0.009727299999212846,2.455117775412167,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.964671897289392,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.4545868088217344,0.0,0.0,0.0,0.00902009999845177
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3918819945791494,0.043478260869565216,0.008888888888888889,0.0038647342995169085,0.007031499990262091
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3783044815063477,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00600189997931011
8,24,25.0,0.0,0.000902600004337728,0.015382299985503778,2.3969456182943807,0.13513513513513514,0.023809523809523808,0.032175032175032175,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,25.964671897289392,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.395444869995117,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.009568500012392178
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.426223728391859,0.0,0.0,0.0,0.006955999997444451
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3368892669677734,0.42857142857142855,0.15,0.2571428571428571,0.005128399992827326
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380923271179199,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.006434899987652898
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.375337839126587,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.005511900002602488
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.379783957345145,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008841400005621836
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.450312852859497,0.0,0.0,0.0,0.007062899996526539
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3460092544555664,0.5,0.2222222222222222,0.3333333333333333,0.007180299988249317
8,32,32.0,2.334212303161621,0.01003650002530776,0.012761899997713044,2.3778551743354326,0.04938271604938271,0.01045751633986928,0.004647785039941903,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.964671897289392,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3778831487820473,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.013513400015654042
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.312814712524414,0.0,0.0,0.0,0.005904100020416081
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.40785436630249,0.2,0.037037037037037035,0.06666666666666667,0.008340600004885346
8,37,32.0,2.662184715270996,0.011894099996425211,0.010463700018590316,2.425492751292693,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.964671897289392,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.425910228337997,0.0,0.0,0.0,0.026376199995866045
8,38,16.0,0.0,0.0009538999875076115,0.009982400020817295,2.3951436148749456,0.05555555555555555,0.010526315789473684,0.005847953216374269,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,25.964671897289392,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3938135306040444,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.012397200014675036
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.4408771425990734,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.00948519998928532
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4038582783119353,0.11764705882352941,0.02631578947368421,0.024767801857585137,0.009664799988968298
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4318839374341463,0.0,0.0,0.0,0.012085599999409169
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.366174268722534,0.175,0.02978723404255319,0.05212765957446808,0.010738200013292953
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.414157889106057,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.007986999989952892
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3626718521118164,0.391304347826087,0.1125,0.22010869565217392,0.006138900003861636
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4776272773742676,0.0,0.0,0.0,0.006130599998869002
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4437613487243652,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.006241600000066683
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.287689447402954,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.005830000009154901
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3544814586639404,0.2,0.06666666666666667,0.06666666666666667,0.006160999997518957
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4472858905792236,0.0,0.0,0.0,0.007419600005960092
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.267519235610962,0.6666666666666666,0.4,0.5333333333333333,0.005924700002651662
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.406582832336426,0.0,0.0,0.0,0.0057197000132873654
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3718008995056152,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.005366500001400709
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.384005546569824,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.004828599980100989
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4231388568878174,0.0,0.0,0.0,0.007086800003889948
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.405576705932617,0.22580645161290322,0.10485810485810486,0.0831975670685348,0.00733839999884367
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3934326171875,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.005506300018168986
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3908141613006593,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.005829700006870553
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3846495151519775,0.4,0.11428571428571428,0.22857142857142854,0.005032299988670275
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3946540355682373,0.0,0.0,0.0,0.008564999996451661
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4559221267700195,0.0,0.0,0.0,0.005026200000429526
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4350483894348143,0.0,0.0,0.0,0.00657389999832958
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.414259672164917,0.0,0.0,0.0,0.004748399980599061
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4216647148132324,0.0,0.0,0.0,0.004545100004179403
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4764459133148193,0.0,0.0,0.0,0.005594500020379201
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.464090585708618,0.0,0.0,0.0,0.0051995000103488564
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.42587454178754,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.007048999977996573
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3864381313323975,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005125099996803328
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.369985818862915,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.00561819999711588
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.346043348312378,0.4,0.11428571428571428,0.22857142857142854,0.005573300004471093
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.470797300338745,0.0,0.0,0.0,0.0057446999999228865
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.44063188234965,0.0,0.0,0.0,0.007149699988076463
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4016950130462646,0.0,0.0,0.0,0.004098499979590997
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.38118052482605,0.0,0.0,0.0,0.005610399995930493
9,1,20.0,0.0,0.000908499991055578,0.008536900015315041,2.4082193558032694,0.05128205128205128,0.008869179600886918,0.0050031269543464665,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,26.415007240603842,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4082093789027286,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.008882399997673929
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4451887607574463,0.0,0.0,0.0,0.009936499991454184
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.386181419545954,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.007959700014907867
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.404712438583374,0.0,0.0,0.0,0.009450600016862154
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4125869274139404,0.0,0.0,0.0,0.006109600013587624
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.400937795639038,0.18518518518518517,0.0625,0.05787037037037037,0.005424300004960969
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.445338565653021,0.0,0.0,0.0,0.008986600005300716
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.268962860107422,0.5,0.2222222222222222,0.3333333333333333,0.004958300007274374
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.379190444946289,0.0,0.0,0.0,0.00568639999255538
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.411184469858805,0.1875,0.05263157894736842,0.05921052631578947,0.010999100020853803
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3720784187316895,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005941999988863245
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.326934814453125,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.004914800025289878
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.394348621368408,0.0,0.0,0.0,0.005088700010674074
