client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,3,7,lying down,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,6,7,standing,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,7,sitting,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,7,walking,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,5,7,sitting,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,4,1,running,cycling
13,4,1,running,cycling
13,4,1,running,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,4,1,running,cycling
13,4,1,running,cycling
13,4,1,running,cycling
13,4,1,running,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,4,1,running,cycling
13,4,1,running,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,4,1,running,cycling
13,4,1,running,cycling
13,6,7,standing,walking
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,7,sitting,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
