server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,5,34.0,2.0213046073913574,0.0035750000024563633,0.02708130000246456,1.9781414197838825,0.9108695652173913,0.21453948350500074,0.8725628095043386,384.0,416.0,"[0, 0, 0, 0, 9, 7, 12, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,26.702888514789592,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,2.0,34.0,32.0,34.0,2.0,"{""0"": 2}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.9768529539522917,0.9108695652173913,0.21453948350500074,0.8725628095043386,0.03548640000371961
13,6,48.0,2.0063114166259766,0.003985100003774278,0.025095699995290488,1.9767095619272963,0.9135514018691588,0.23284446858591343,0.8791028511187708,384.0,416.0,"[0, 0, 0, 0, 8, 5, 12, 7]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,26.702888514789592,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 10}","[0, 3]","['ascending stairs', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.972355162985971,0.9158878504672897,0.23304473304473303,0.8803573114320777,0.04787249999935739
13,7,32.0,1.9898879528045654,0.004020200001832563,0.03379750000021886,2.038320618291055,0.2923387096774194,0.12083333333333333,0.2903897849462366,384.0,416.0,"[1, 0, 1, 0, 0, 18, 6, 6]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,sitting,5.0,26.702888514789592,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9731543624161074}",0.0,[],[],496,2.036626746577601,0.29435483870967744,0.12086092715231789,0.2904560991241188,0.04221030000189785
13,9,48.0,1.997506856918335,0.0050142000036430545,0.026256700002704747,2.0173573245172913,0.5195652173913043,0.1774755853128065,0.36187517035119693,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.702888514789592,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.0169657914534858,0.5217391304347826,0.178338683788122,0.3635098052899714,0.03843129999586381
13,10,48.0,1.9726805686950684,0.0036686999956145883,0.02112170000327751,2.006151971472315,0.5373493975903615,0.14030787581687462,0.4693875059845317,384.0,416.0,"[0, 0, 0, 0, 0, 26, 1, 5]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,26.702888514789592,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""1"": 10, ""4"": 6}","[1, 4]","['cycling', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,2.006970445219293,0.5349397590361445,0.14129204868711864,0.47492907450365535,0.030455000000074506
13,11,48.0,1.9585084915161133,0.003594600006181281,0.027883300004759803,1.9760085367688947,0.8313725490196079,0.25169999684255545,0.7696606163613148,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.702888514789592,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.9705882352941176}",0.0,[],[],255,1.9833426704593733,0.8352941176470589,0.25316455696202533,0.773343261355175,0.028517799997644033
13,12,35.0,2.0679516792297363,0.00597830000333488,0.026233399999910034,1.9709091612871956,0.8847058823529412,0.23103325837377203,0.8463258443393928,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.702888514789592,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5714285714285714}",0.0,[],[],425,1.9747047906763413,0.8941176470588236,0.24184331797235023,0.8574947501581279,0.04243349999887869
13,14,48.0,1.9429478645324707,0.003704499999003019,0.01600989999860758,2.0404322123040957,0.3112244897959184,0.12198795180722892,0.14880440127858371,384.0,416.0,"[2, 0, 0, 0, 11, 0, 3, 16]","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']",7.0,walking,4.0,26.702888514789592,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""5"": 7}","[2, 3, 5]","['descending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.0399878754907723,0.3112244897959184,0.12198795180722892,0.14880440127858371,0.01911419999669306
13,15,48.0,1.8972854614257812,0.004017100000055507,0.01877070000045933,2.0389944015665256,0.26382978723404255,0.0869130869130869,0.11150126469275405,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.702888514789592,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,43.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.0389158857629655,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.027499299998453353
13,16,48.0,1.9645169973373413,0.005109099998662714,0.027416199998697266,2.113557655826893,0.058823529411764705,0.019944005270092227,0.00978067116174533,384.0,416.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.702888514789592,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,54.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""5"": 5, ""6"": 4, ""7"": 4}","[2, 3, 5, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],306,2.116778855230294,0.06862745098039216,0.017326732673267328,0.010871675402834402,0.023661200000788085
13,17,48.0,2.1204562187194824,0.007405299998936243,0.024074799999652896,2.1233310007867012,0.1946564885496183,0.09022881880024737,0.06347113446350088,384.0,416.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.702888514789592,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,2.125067487017799,0.1946564885496183,0.08622908622908623,0.06368200261330031,0.022200799998245202
13,19,48.0,1.9660954475402832,0.0048859000016818754,0.023204199998872355,1.964146693860452,0.984251968503937,0.24933333333333332,0.9783622047244094,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.702888514789592,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 2, ""3"": 6, ""5"": 1, ""6"": 6}","[0, 2, 3, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.965041463769327,0.984251968503937,0.24933333333333332,0.9783622047244094,0.02383660000486998
14,0,48.0,2.145220994949341,0.0066393000015523285,0.03231280000181869,2.0131435683279326,0.7272727272727273,0.27183068328319726,0.672614222369809,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.192236116455888,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['sitting'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9661016949152542, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.012037320570512,0.7310606060606061,0.2737500342832067,0.6719602015603223,0.031120999999984633
14,2,46.0,2.2493486404418945,0.0057117999967886135,0.023018499996396713,2.1464191183037715,0.11009174311926606,0.12157598499061914,0.031912146926691566,416.0,448.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.192236116455888,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,14.0,31.0,32.0,46.0,14.0,"{""0"": 1, ""6"": 11, ""7"": 2}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.9, ""standing"": 0.0, ""walking"": 0.9375}",0.0,[],[],218,2.1442289483656576,0.11467889908256881,0.1190396426577331,0.03145185663280726,0.019729999999981374
14,3,43.0,2.12727427482605,0.008662699998239987,0.03945960000419291,1.9949317674075855,0.7529411764705882,0.208626095209043,0.7253105563746673,416.0,448.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.192236116455888,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 7}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.978328173374613}",0.0,[],[],425,1.9973211512846105,0.7458823529411764,0.20776383948074645,0.7282300810232349,0.033918099994480144
14,4,33.0,1.988358974456787,0.007017100004304666,0.051691399996343534,1.9824585874665142,0.8289241622574955,0.27627955944282473,0.7515614207386154,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.192236116455888,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""7"": 1}",[7],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9840248945108376,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.04358510000020033
14,5,38.0,2.074826717376709,0.009441599999263417,0.051187800003390294,1.9745183032491933,0.908695652173913,0.199796126401631,0.8699109161015822,416.0,448.0,"[0, 0, 0, 0, 12, 2, 18, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,27.192236116455888,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,36.0,32.0,38.0,6.0,"{""0"": 2, ""7"": 4}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.9716076560642408,0.9108695652173913,0.21453948350500074,0.8725628095043386,0.03264140000101179
14,6,48.0,2.01796293258667,0.008833700005197898,0.0445839000021806,1.966646432876587,0.9182242990654206,0.23651532187428176,0.8821164808575195,416.0,448.0,"[0, 0, 0, 0, 0, 15, 13, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,27.192236116455888,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,62.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.9673047043452754,0.9135514018691588,0.22978554824727496,0.8786333057265049,0.03517700000520563
14,7,46.0,1.9448339939117432,0.008260200003860518,0.055862499997601844,2.0371401002330165,0.2963709677419355,0.12238921001926784,0.2924041270433215,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.192236116455888,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,14.0,30.0,32.0,46.0,14.0,"{""0"": 1, ""2"": 1, ""6"": 6, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9798657718120806}",0.0,[],[],496,2.035111019688268,0.2963709677419355,0.12238921001926784,0.2924041270433215,0.04796309999801451
14,9,48.0,1.9794387817382812,0.008474099995510187,0.05613100000482518,2.0141441407410996,0.5217391304347826,0.17757329509241554,0.3630875384487488,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.192236116455888,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,2.014267517172772,0.5217391304347826,0.17795268454944774,0.3632940219940778,0.040266099997097626
14,10,48.0,1.9606581926345825,0.00668980000045849,0.037607400001434144,2.005996792574963,0.5253012048192771,0.13990460498989285,0.4710062191000871,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.192236116455888,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,44.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.9768518518518519}",0.0,[],[],415,2.005142889252628,0.5349397590361445,0.14149803684687406,0.4759112560177284,0.032518500003789086
14,11,48.0,1.9886486530303955,0.006283199996687472,0.024033499998040497,1.9704651781156952,0.8392156862745098,0.2544211399522939,0.7767936494053509,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.192236116455888,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9735099337748344, ""standing"": 0.0, ""walking"": 0.9852941176470589}",0.0,[],[],255,1.9789933452419206,0.8352941176470589,0.25316455696202533,0.773343261355175,0.027970399998594075
14,12,35.0,2.1033101081848145,0.007317700001294725,0.04029699999955483,1.9659867297901827,0.8635294117647059,0.20197967967175792,0.8180657193204977,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.192236116455888,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.35714285714285715}",0.0,[],[],425,1.9695843909768498,0.8964705882352941,0.24438114127849908,0.8601792582160017,0.04000639999867417
14,14,48.0,1.9311760663986206,0.0071277000024565496,0.023781600000802428,2.0393936342122605,0.3112244897959184,0.12198795180722892,0.14880440127858371,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.192236116455888,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],196,2.0379785323629576,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.020141499997407664
14,15,48.0,1.9135921001434326,0.0075377999964985065,0.02543619999778457,2.0364065555816,0.26382978723404255,0.0869130869130869,0.11150126469275405,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.192236116455888,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,43.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""5"": 3, ""6"": 3}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.0356268588532793,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.023340499996265862
14,16,35.0,1.9327470064163208,0.008736900002986658,0.027484899997944012,2.1139603790894053,0.0784313725490196,0.018691588785046728,0.011728055708264613,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,27.192236116455888,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,3.0,31.0,32.0,35.0,3.0,"{""2"": 2, ""3"": 1}","[2, 3]","['descending stairs', 'lying down']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.1148799712361854,0.0718954248366013,0.02556451612903226,0.011191229179843982,0.026179100001172628
14,17,48.0,2.0530481338500977,0.00865190000331495,0.0247079999971902,2.120204104722001,0.1946564885496183,0.07557339875841047,0.06722642337709288,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,27.192236116455888,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""4"": 4, ""6"": 1, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],262,2.12304655286192,0.1946564885496183,0.08622908622908623,0.06368200261330031,0.025956500001484528
