server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,5,48.0,2.5382070541381836,0.011225599999306723,0.008280599999125116,2.483731746673584,0.42857142857142855,0.1523809523809524,0.47346938775510206,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.948514407173462,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.5555555555555556, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.480590343475342,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.008155600000463892
14,6,48.0,2.5114259719848633,0.008935999998357147,0.017432900000130758,2.645871877670288,0.010416666666666666,0.002577319587628866,0.0002147766323024055,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.948514407173462,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6488122940063477,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.016905799995583948
14,8,48.0,2.457564115524292,0.00998569999501342,0.01541680000082124,2.4681297797190993,0.012658227848101266,0.006006006006006006,0.0006842285323297982,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.948514407173462,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.4702131838738164,0.012658227848101266,0.003125,0.00031645569620253165,0.015385800004878547
14,9,40.0,2.6190738677978516,0.009818100006668828,0.02455539999937173,2.4712563258845632,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.948514407173462,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""11"": 8}",[11],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.4631153141579976,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.030469000004814006
14,10,36.0,2.5849828720092773,0.01082229999883566,0.022983999995631166,2.610015909295333,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.948514407173462,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.6124863122638904,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.0202900000003865
14,11,48.0,2.4612298011779785,0.011024200000974815,0.010954099998343736,2.6433007606240206,0.023255813953488372,0.006493506493506494,0.0010570824524312897,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 13]","[11, 12]","['standing', 'walking']",11.0,standing,2.0,24.948514407173462,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6401447861693628,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.01161590000265278
14,12,40.0,2.519378662109375,0.009057700000994373,0.02645999999367632,2.4739943217327243,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,24.948514407173462,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""12"": 8}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.4633886350839624,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.026486800001293886
14,13,32.0,2.4387407302856445,0.009954000001016539,0.012205699997139163,2.646413185557381,0.03278688524590164,0.14754098360655737,0.016930932545014783,416.0,448.0,"[20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]","[0, 10]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,24.948514407173462,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.646483675378268,0.03278688524590164,0.14754098360655737,0.016930932545014783,0.007914099995105062
14,16,48.0,2.603661298751831,0.006903499997861218,0.018691699995542876,2.637270616883991,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.948514407173462,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,47.0,32.0,48.0,16.0,"{""11"": 8, ""12"": 8}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.635458234979325,0.0,0.0,0.0,0.015289899994968437
14,17,48.0,2.652803897857666,0.006473000001278706,0.021513299994694535,2.6216350581294807,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.948514407173462,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.619446270225584,0.0,0.0,0.0,0.020697400002973154
14,18,48.0,2.630255699157715,0.0075369999976828694,0.03107579999777954,2.5962675885761275,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.948514407173462,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""10"": 5, ""11"": 5}","[3, 10, 11]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5961062658145635,0.0,0.0,0.0,0.02836859999661101
14,19,48.0,2.643610715866089,0.0070940000005066395,0.025367700000060722,2.59581979891149,0.12195121951219512,0.037348272642390296,0.06763681082188974,416.0,448.0,"[0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0, 0]","[5, 9]","['lying down', 'sit-ups']",9.0,sit-ups,2.0,24.948514407173462,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,84.0,32.0,48.0,16.0,"{""3"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[3, 10, 11, 12]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.6060606060606061, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5988240242004395,0.0,0.0,0.0,0.022365599994373042
14,21,48.0,2.6747701168060303,0.007641399999556597,0.039859399999841116,2.599647548034606,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 30, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.948514407173462,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,34.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.606703524647454,0.0,0.0,0.0,0.024642099997436162
14,22,48.0,2.637057304382324,0.006685999993351288,0.014514299997244962,2.5580632199523268,0.0,0.0,0.0,416.0,448.0,"[2, 0, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,24.948514407173462,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""5"": 4, ""10"": 4, ""11"": 4, ""12"": 4}","[5, 10, 11, 12]","['lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.556351089990267,0.0,0.0,0.0,0.012030199999571778
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5928597016768022,0.0,0.0,0.0,0.008283299997856375
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.586503267288208,0.0,0.0,0.0,0.007857399999920744
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5583009719848633,0.0,0.0,0.0,0.006893000005220529
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.583554983139038,0.0,0.0,0.0,0.005944299999100622
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5775258107618852,0.0,0.0,0.0,0.00742770000215387
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5900087356567383,0.0,0.0,0.0,0.007250399998156354
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5812814235687256,0.0,0.0,0.0,0.010466100000485312
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5932085514068604,0.0,0.0,0.0,0.00837590000446653
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5795084389773284,0.0,0.0,0.0,0.009896100003970787
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.561610698699951,0.0,0.0,0.0,0.00759690000268165
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.561640977859497,0.0,0.0,0.0,0.009311500005424023
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.579648971557617,0.0,0.0,0.0,0.007724799994321074
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5807175382654717,0.0,0.0,0.0,0.015390799999295268
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.576034924079632,0.0,0.0,0.0,0.011021099999197759
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.588876485824585,0.0,0.0,0.0,0.006709500004944857
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.587682008743286,0.0,0.0,0.0,0.0074537999971653335
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5821096897125244,0.0,0.0,0.0,0.008749799999350216
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5838475227355957,0.0,0.0,0.0,0.008059600004344247
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.583949613571167,0.0,0.0,0.0,0.01583300000493182
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5911308060521665,0.0,0.0,0.0,0.016264900004898664
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.61009987708061,0.0,0.0,0.0,0.011699500006216113
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5826807022094727,0.0,0.0,0.0,0.00817760000063572
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5832924842834473,0.0,0.0,0.0,0.013295900003868155
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.595379368464152,0.0,0.0,0.0,0.011853700001665857
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.551961660385132,0.0,0.0,0.0,0.009170199999061879
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.593541383743286,0.0,0.0,0.0,0.00873180000053253
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.587834596633911,0.0,0.0,0.0,0.007949799997732043
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.603870180674962,0.0,0.0,0.0,0.01120729999820469
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.561596632003784,0.0,0.0,0.0,0.008328500000061467
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5980634218380776,0.0,0.0,0.0,0.012180300000181887
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6472690105438232,0.0,0.0,0.0,0.006429299995943438
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5959167376808496,0.0,0.0,0.0,0.010607899996102788
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5863990268191777,0.0,0.0,0.0,0.010652299999492243
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5924474887358837,0.0,0.0,0.0,0.011805900001490954
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.580805884467231,0.0,0.0,0.0,0.009223300003213808
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.584004683928056,0.0,0.0,0.0,0.00811999999859836
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5890815258026123,0.0,0.0,0.0,0.006358099999488331
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5817513465881348,0.0,0.0,0.0,0.00639719999890076
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5875017642974854,0.0,0.0,0.0,0.00779070000135107
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5908429622650146,0.0,0.0,0.0,0.007080700001097284
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.601013660430908,0.0,0.0,0.0,0.008222999997087754
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.585066318511963,0.0,0.0,0.0,0.006550900005095173
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.579543113708496,0.0,0.0,0.0,0.005737399995268788
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.594914674758911,0.0,0.0,0.0,0.0073778000005404465
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5754778385162354,0.0,0.0,0.0,0.008605399998486973
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.581211566925049,0.0,0.0,0.0,0.007049899999401532
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.573939800262451,0.0,0.0,0.0,0.006411099995602854
14,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.570916175842285,0.0,0.0,0.0,0.0066540999978315085
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.548293113708496,0.0,0.0,0.0,0.007857199998397846
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5855831282479422,0.0,0.0,0.0,0.009202099994581658
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.575282335281372,0.0,0.0,0.0,0.005201400002988521
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.575460195541382,0.0,0.0,0.0,0.006259599998884369
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.585855007171631,0.0,0.0,0.0,0.005300999997416511
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.562185049057007,0.0,0.0,0.0,0.00794799999857787
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5919246673583984,0.0,0.0,0.0,0.007193099998403341
14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5749974250793457,0.0,0.0,0.0,0.0062400000024354085
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5644115447998046,0.0,0.0,0.0,0.008465099999739323
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.59490704536438,0.0,0.0,0.0,0.005510500006494112
14,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.529320478439331,0.0,0.0,0.0,0.005412499995145481
14,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5485901832580566,0.0,0.0,0.0,0.006124200001067948
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.587007522583008,0.0,0.0,0.0,0.007653100001334678
14,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5627646446228027,0.0,0.0,0.0,0.004878299994743429
14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5668792724609375,0.0,0.0,0.0,0.007533100004366133
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5725576877593994,0.0,0.0,0.0,0.006408699999155942
14,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.647136926651001,0.0,0.0,0.0,0.007288499997230247
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.496536053551568,0.0,0.0,0.0,0.008073500001046341
14,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4621500968933105,0.0,0.0,0.0,0.004120799996599089
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.584578275680542,0.0,0.0,0.0,0.007375399996817578
14,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.4751283868830254,0.2978723404255319,0.14871794871794872,0.22531369339879978,0.00838540000404464
14,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5912258625030518,0.0,0.0,0.0,0.006862100002763327
14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5912234783172607,0.0,0.0,0.0,0.006098600002587773
14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.593255043029785,0.0,0.0,0.0,0.007033299996692222
14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.599074363708496,0.0,0.0,0.0,0.006378599995514378
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5938132650711956,0.0,0.0,0.0,0.009718599998450372
14,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.594332579204014,0.0,0.0,0.0,0.007119100002455525
14,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.593101527955797,0.0,0.0,0.0,0.009083799996005837
14,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5744891383431177,0.0,0.0,0.0,0.008184799997252412
14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5952730315072197,0.0,0.0,0.0,0.009022700003697537
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5964848737458923,0.0,0.0,0.0,0.01056369999423623
14,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5950966383281506,0.0,0.0,0.0,0.006441599995014258
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.60010335786002,0.0,0.0,0.0,0.008611599994765129
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5833667384253607,0.0,0.0,0.0,0.008448100001260173
14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5906646251678467,0.0,0.0,0.0,0.008086599998932797
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5910415005039527,0.0,0.0,0.0,0.005622799995762762
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5965769290924072,0.0,0.0,0.0,0.007740499997453298
14,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5933609008789062,0.0,0.0,0.0,0.008561299997381866
14,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5876286029815674,0.0,0.0,0.0,0.0073162000044249
14,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.589829206466675,0.0,0.0,0.0,0.007029499996860977
14,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5942139625549316,0.0,0.0,0.0,0.006853099999716505
14,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5874030590057373,0.0,0.0,0.0,0.007814799995685462
14,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.590962011789538,0.0,0.0,0.0,0.013332700000319164
