client_id,y_true,y_pred,y_true_label,y_pred_label
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,5,running,lying down
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,5,running,lying down
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,8,running,running
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,0,running,ascending stairs
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,5,jumping,lying down
14,4,0,jumping,ascending stairs
14,4,5,jumping,lying down
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,5,jumping,lying down
14,4,5,jumping,lying down
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,8,jumping,running
14,4,5,jumping,lying down
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,8,jumping,running
14,4,8,jumping,running
14,4,0,jumping,ascending stairs
14,4,5,jumping,lying down
14,4,0,jumping,ascending stairs
14,4,8,jumping,running
14,4,0,jumping,ascending stairs
14,4,8,jumping,running
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,0,jumping,ascending stairs
14,4,5,jumping,lying down
14,11,5,standing,lying down
14,11,5,standing,lying down
