server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,28,10.0,0.0,0.0009323999984189868,0.006932999996934086,2.4330897331237793,0.16666666666666666,0.047619047619047616,0.04761904761904761,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.185353786370076,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,2.4318792819976807,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.006693500006804243
4,29,21.0,0.0,0.0008224000048357993,0.006872700003441423,2.3790465354919434,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,26.185353786370076,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.3801853179931642,0.0,0.0,0.0,0.006896500010043383
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3894779682159424,0.25,0.13333333333333333,0.1,0.005884699989110231
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.414102792739868,0.0,0.0,0.0,0.00753239999176003
4,32,32.0,2.372373104095459,0.008328900003107265,0.011169999983394518,2.395929625004898,0.037037037037037035,0.007936507936507936,0.0026455026455026454,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,26.185353786370076,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.399633510613147,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.00860520001151599
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3757729530334473,0.0,0.0,0.0,0.004667800007155165
4,34,31.0,0.0,0.0011037999938707799,0.008757399977184832,2.4452213764190676,0.075,0.015503875968992248,0.010465116279069767,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,26.185353786370076,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4436002731323243,0.075,0.015503875968992248,0.010465116279069767,0.007475899998098612
4,37,32.0,2.605680465698242,0.009867100015981123,0.008609400014393032,2.394784371058146,0.20512820512820512,0.037825059101654845,0.06983087834151663,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.185353786370076,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],78,2.3948123577313547,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.00985130001208745
4,38,32.0,2.3779473304748535,0.009335299982922152,0.008304100017994642,2.3938888708750405,0.05555555555555555,0.010526315789473684,0.005847953216374269,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,26.185353786370076,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.396446042590671,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.012927900010254234
4,39,32.0,2.3793115615844727,0.012767599982907996,0.009010400011902675,2.4253734855328575,0.05084745762711865,0.01075268817204301,0.004920721705850191,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,26.185353786370076,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.428081843812587,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.006167699990328401
4,40,32.0,2.382969379425049,0.011527700000442564,0.010599700006423518,2.3844956977694642,0.09803921568627451,0.022321428571428572,0.01750700280112045,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.185353786370076,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,2.3870186805725098,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.007997600012458861
4,42,32.0,2.3962998390197754,0.012793000001693144,0.006693400006042793,2.4192631537454172,0.08771929824561403,0.017921146953405017,0.014148273910582909,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.185353786370076,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.419774139136599,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.00784949999069795
4,43,32.0,2.3332858085632324,0.009865799976978451,0.00622709997696802,2.3822324752807615,0.1,0.01818181818181818,0.01818181818181818,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.185353786370076,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.381496715545654,0.1,0.01818181818181818,0.01818181818181818,0.007377699977951124
4,44,32.0,2.451770305633545,0.00898429998778738,0.007485600013751537,2.409531745043668,0.045454545454545456,0.008695652173913044,0.003952569169960474,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,26.185353786370076,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.408510273153132,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0093609000032302
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.353091239929199,0.08695652173913043,0.032,0.01391304347826087,0.006358200014801696
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.448666572570801,0.0,0.0,0.0,0.006371900002704933
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4100682735443115,0.0,0.0,0.0,0.006618999992497265
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4141292572021484,0.0,0.0,0.0,0.005207499983953312
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3982467651367188,0.08,0.029629629629629627,0.011851851851851851,0.0059284999733790755
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.406914472579956,0.0,0.0,0.0,0.006023599999025464
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3778061866760254,0.0,0.0,0.0,0.0050073999736923724
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.384575843811035,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.005227999994531274
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3495876789093018,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.00608189997728914
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.416879415512085,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.005323599994881079
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.372889757156372,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.005469700001413003
4,58,6.0,0.0,0.0012456999975256622,0.007684200012590736,2.403632879257202,0.0,0.0,0.0,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.185353786370076,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.402735471725464,0.0,0.0,0.0,0.006140900019090623
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.361706495285034,0.0,0.0,0.0,0.005469399999128655
4,60,32.0,2.5524168014526367,0.011827000009361655,0.00914439998450689,2.4125273023332867,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.185353786370076,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.41286666733878,0.0,0.0,0.0,0.010449599998537451
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.409459114074707,0.0,0.0,0.0,0.005717299995012581
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3802008628845215,0.0,0.0,0.0,0.005871500005014241
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.444416046142578,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0061938000144436955
4,68,32.0,2.442962169647217,0.010687100002542138,0.007758899999316782,2.4121634483337404,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.185353786370076,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4116113662719725,0.225,0.06122448979591837,0.0826530612244898,0.007999100023880601
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.422048568725586,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006363799999235198
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5031092166900635,0.0,0.0,0.0,0.005041299998993054
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.483635187149048,0.05263157894736842,0.02222222222222222,0.011695906432748537,0.004884399997536093
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3878731727600098,0.13043478260869565,0.046153846153846156,0.030100334448160536,0.007347799983108416
4,73,25.0,0.0,0.0012864000163972378,0.009404399985214695,2.3637034191804775,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.185353786370076,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.3617751177619484,0.0,0.0,0.0,0.008591400022851303
4,74,2.0,0.0,0.0010643000132404268,0.007063199998810887,2.433659791946411,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.185353786370076,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.433997392654419,0.0,0.0,0.0,0.006944699998712167
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3736915588378906,0.0,0.0,0.0,0.006010499986587092
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.393524408340454,0.2,0.06666666666666667,0.06666666666666667,0.0063430000154767185
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.394838333129883,0.0,0.0,0.0,0.007014200004050508
4,79,32.0,2.2497072219848633,0.006386499997461215,0.005047300015576184,2.3755753729078504,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.185353786370076,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.374027548895942,0.0,0.0,0.0,0.008924099995056167
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.440932273864746,0.0,0.0,0.0,0.004688699991675094
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.381509304046631,0.0,0.0,0.0,0.00862579999375157
5,1,32.0,2.2540688514709473,0.011272799980361015,0.011201799992704764,2.3985259227263622,0.11538461538461539,0.018808777429467086,0.023872679045092837,128.0,160.0,"[3, 15, 0, 0, 0, 0, 0, 14, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",1.0,descending stairs,3.0,26.004091418404812,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3980189164479575,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.009522000007564202
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4008631706237793,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006655900011537597
5,3,23.0,0.0,0.0010315999970771372,0.011236299993470311,2.3697820793498647,0.22727272727272727,0.037037037037037035,0.08417508417508417,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,26.004091418404812,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3687897595492275,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.007887299987487495
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3578007221221924,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.008119000005535781
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4540371894836426,0.0,0.0,0.0,0.006082599982619286
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4082584381103516,0.0,0.0,0.0,0.004919500002870336
5,7,32.0,2.4832892417907715,0.011110899999039248,0.008934499986935407,2.402429628372192,0.18181818181818182,0.05128205128205129,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.004091418404812,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.403057722611861,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.005432300007669255
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.375821590423584,0.25,0.13333333333333333,0.1,0.006067300011636689
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4776694774627686,0.0,0.0,0.0,0.004833300015889108
5,11,32.0,2.24678373336792,0.01068389997817576,0.010076100006699562,2.3454771041870117,0.1875,0.05263157894736842,0.05921052631578947,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.004091418404812,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],48,2.3483402729034424,0.1875,0.05263157894736842,0.05921052631578947,0.008453799993731081
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.409970760345459,0.0,0.0,0.0,0.008107200002996251
5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.379046678543091,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.006222500000149012
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.420278787612915,0.0,0.0,0.0,0.00614569999743253
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4095842838287354,0.0,0.0,0.0,0.010716000018874183
5,20,32.0,2.3475818634033203,0.009321600024122745,0.009357299975818023,2.3587726088131173,0.16470588235294117,0.0425531914893617,0.0490613266583229,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0]","[7, 8]","['sit-ups', 'sitting']",7.0,sit-ups,2.0,26.004091418404812,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3628772623398726,0.07058823529411765,0.019261637239165328,0.009517514871116985,0.011303600011160597
