server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0866380689340995,0.10091743119266056,0.07657264708733158,0.02502861136825032,0.03611819999787258
49,3,35.0,1.8618052005767822,0.005140399996889755,0.03549539999949047,1.8644414194892434,0.5929411764705882,0.18761343301694447,0.6587398784097839,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 12, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,50.48992411514308,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,3.0,32.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.013888888888888888, ""walking"": 0.7647058823529411}",0.0,[],[],425,1.8823759816674626,0.5835294117647059,0.18128509580350638,0.6522693037950746,0.03169960000377614
49,4,48.0,1.8914875984191895,0.004133000002184417,0.04186160000244854,1.633816907225042,0.8289241622574955,0.27627955944282473,0.7515614207386154,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.48992411514308,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6375693883845415,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.03463219999684952
49,5,48.0,1.8879308700561523,0.005027100000006612,0.03599150000081863,1.6525817819263624,0.9108695652173913,0.1934768427919113,0.869811395672027,1536.0,1568.0,"[0, 0, 0, 0, 0, 19, 12, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,50.48992411514308,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 7, ""3"": 1, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'cycling', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.6385977382245271,0.9043478260869565,0.19296350842742596,0.866546142736192,0.024392699997406453
49,6,48.0,1.9854755401611328,0.0047153000050457194,0.03355399999418296,1.6921307149334488,0.9088785046728972,0.23613408658197818,0.8745160687631576,1536.0,1568.0,"[0, 0, 0, 0, 0, 1, 31, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,50.48992411514308,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 5, ""3"": 5, ""4"": 4, ""7"": 2}","[0, 3, 4, 7]","['ascending stairs', 'lying down', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9947780678851175, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.6637223034261543,0.9135514018691588,0.23236663086287143,0.8761096666900896,0.030356899995240383
49,7,48.0,1.860685110092163,0.007372599997324869,0.034832399993319996,2.0111928524509555,0.2620967741935484,0.19912995223655786,0.2779855028267442,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.48992411514308,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8590604026845637}",0.0,[],[],496,1.998896521906699,0.2620967741935484,0.19913376777802133,0.2779855643677356,0.037943600000289734
49,9,48.0,1.8216948509216309,0.0048174999974435195,0.047195500002999324,1.8645205570303875,0.4826086956521739,0.1911665072271947,0.3476049209535373,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.48992411514308,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11764705882352941, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6805555555555556}",0.0,[],[],460,1.8617856201918228,0.4891304347826087,0.22410112990542938,0.35257850103184807,0.041691300000820775
49,10,48.0,2.1486451625823975,0.005250900001556147,0.03019979999953648,1.8310411958809358,0.5277108433734939,0.17307456812644362,0.5011674766307023,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.48992411514308,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3225806451612903, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.9212962962962963}",0.0,[],[],415,1.8425926179770964,0.5277108433734939,0.18231604316624167,0.49387118857276047,0.029622900001413655
49,11,48.0,1.8696402311325073,0.004888700001174584,0.021016700004111044,1.7075755998200062,0.8196078431372549,0.30222981478151417,0.7771034973960812,1536.0,1568.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.48992411514308,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.26666666666666666, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7941176470588235}",0.0,[],[],255,1.7137522809645709,0.8117647058823529,0.30348421766544115,0.7739971930893521,0.017583900000317954
49,12,48.0,2.2173142433166504,0.005776300000434276,0.024558500001148786,1.6928067510268268,0.8423529411764706,0.16540882845967592,0.7839231842932739,1536.0,1568.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.48992411514308,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14285714285714285}",0.0,[],[],425,1.6657152621886309,0.8423529411764706,0.16661654135338347,0.7909250773993808,0.033017599998856895
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7905212616433903,0.3979591836734694,0.15921925296925296,0.33218354774477227,0.019165799996699207
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7198721195789093,0.48936170212765956,0.17138653844642954,0.47388880892954727,0.02144659999612486
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0249590624391645,0.0718954248366013,0.03233128751783359,0.04376621825163706,0.019853599995258264
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0729689925681543,0.18702290076335878,0.07761703063974916,0.08062885243395933,0.01847499999712454
49,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4518164469645574,0.9346153846153846,0.2057720057720058,0.9530613830613831,0.01821409999683965
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.766587647524747,0.7348484848484849,0.19990014724050975,0.6684048906312264,0.018454899996868335
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0913851042406275,0.10091743119266056,0.07923497267759562,0.025718153105730182,0.015183700001216494
50,3,36.0,1.8492298126220703,0.004119099998206366,0.033130400006484706,1.8709835041270537,0.5764705882352941,0.17739872068230275,0.6517095196287469,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,51.72972914607111,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,33.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.7523219814241486}",0.0,[],[],425,1.8740894727145925,0.5929411764705882,0.18314488029672923,0.6572105071769069,0.026879500001086853
50,4,48.0,1.8957619667053223,0.0056680999987293035,0.040147599996998906,1.6327562130317486,0.8289241622574955,0.27627955944282473,0.7515614207386154,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.72972914607111,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6342822683341078,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.04050190000270959
50,5,48.0,1.8456871509552002,0.004593400000885595,0.03457460000208812,1.6008854067843894,0.9065217391304348,0.18376697758141056,0.8681931371084216,1568.0,1600.0,"[0, 0, 0, 0, 0, 16, 15, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,51.72972914607111,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 7, ""3"": 1, ""4"": 6}","[0, 1, 3, 4]","['ascending stairs', 'cycling', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.6366037068159685,0.9065217391304348,0.1931350114416476,0.8676370510396976,0.03366410000307951
50,6,48.0,2.0299184322357178,0.004505299999436829,0.03374690000055125,1.6697883605957031,0.9158878504672897,0.38745951781216265,0.8826611384448787,1568.0,1600.0,"[0, 0, 0, 0, 0, 1, 28, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,51.72972914607111,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9973890339425587, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.6612727330109784,0.9182242990654206,0.3873005915038537,0.8816656210790464,0.02957120000064606
50,7,48.0,1.8597991466522217,0.0071893999993335456,0.033639399996900465,2.0090071808907295,0.2620967741935484,0.19913376777802133,0.2779855643677356,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.72972914607111,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8590604026845637}",0.0,[],[],496,1.9905142399572557,0.2661290322580645,0.2001030859271083,0.2803012018467506,0.03112900000269292
50,9,48.0,1.899132490158081,0.004815400003280956,0.04052900000533555,1.8650071817895642,0.4934782608695652,0.19618555213135352,0.35598418985754554,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.72972914607111,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.11764705882352941, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],460,1.8555631886357846,0.4934782608695652,0.2378453782806126,0.3587052225445809,0.028989400001592003
50,10,48.0,2.1800403594970703,0.004727100000309292,0.04095439999946393,1.8182886899235737,0.5349397590361445,0.1751387207425343,0.5069393311745773,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.72972914607111,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""4"": 1, ""5"": 4, ""6"": 3, ""7"": 4}","[1, 4, 5, 6, 7]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3225806451612903, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9444444444444444}",0.0,[],[],415,1.8320515672844577,0.5349397590361445,0.20155322293759553,0.5070737925774295,0.03547160000016447
50,11,48.0,1.894031286239624,0.004787399993801955,0.019519800000125542,1.7089356263478597,0.8274509803921568,0.3071839179374204,0.7817972585061701,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.72972914607111,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.26666666666666666, ""sitting"": 0.9933774834437086, ""standing"": 0.0, ""walking"": 0.8382352941176471}",0.0,[],[],255,1.7083356319689282,0.8117647058823529,0.30299219351794465,0.7728934350896014,0.02130079999915324
50,12,48.0,2.1502842903137207,0.005917700000281911,0.021465199999511242,1.7143658222871667,0.8470588235294118,0.17740095509196446,0.8083083474969956,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.72972914607111,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.6625978705462288,0.8494117647058823,0.1804743033276719,0.8031890589789417,0.0337126000013086
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7670598127404038,0.413265306122449,0.16587477888847751,0.3557699088521006,0.0170356999951764
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.693608636551715,0.5446808510638298,0.18833412669029106,0.5400219514180459,0.01933920000010403
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.016360578973309,0.0784313725490196,0.03558226978863095,0.054969557804921666,0.02728650000062771
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.071799312839071,0.18702290076335878,0.0760639462734506,0.0770106917036904,0.02030899999954272
50,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.4377003009502705,0.9192307692307692,0.20981111314872547,0.943125308581021,0.020287299994379282
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7676754070050789,0.7348484848484849,0.19990014724050975,0.6684048906312264,0.017994800000451505
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.097821477356307,0.10091743119266056,0.07822487166749462,0.025440143653408805,0.021255999999993946
51,3,48.0,1.8866950273513794,0.006115199998021126,0.030585900000005495,1.8698978166019216,0.5788235294117647,0.1551655963240207,0.6600365255931799,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,52.97818271404376,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""7"": 12}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.09722222222222222, ""walking"": 0.739938080495356}",0.0,[],[],425,1.8729947168686811,0.5905882352941176,0.15223519935561822,0.6557008046875618,0.05637109999952372
51,4,48.0,1.8462015390396118,0.004155899994657375,0.03670199999760371,1.6131289242857136,0.8289241622574955,0.27627955944282473,0.7515614207386154,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.97818271404376,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.6358412491581427,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.029979099999764003
51,5,48.0,1.8638849258422852,0.004272300000593532,0.04662689999531722,1.622154628712198,0.908695652173913,0.1839381061349025,0.8692816635160681,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.97818271404376,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.6387935814650163,0.9043478260869565,0.19296350842742596,0.866546142736192,0.03236769999784883
51,6,48.0,1.8894414901733398,0.004494599997997284,0.029998100006196182,1.6375419558765731,0.9158878504672897,0.37936456046949674,0.8791910699137115,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.97818271404376,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.6629025223099183,0.9182242990654206,0.3873005915038537,0.8816656210790464,0.030532999997376464
