server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
59,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6273794457516862,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.04392179999558721
59,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,3.175065754240404,0.35874439461883406,0.176017601760176,0.18943598395714012,0.030294300013338216
59,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,2.4211226176647913,0.6547619047619048,0.26378896882494,0.5181569030489894,0.03855969999858644
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,7.272966139330835,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.03256089999922551
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,2.2003083420376286,0.7458100558659218,0.2848,0.6372201117318437,0.04403170000296086
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.24867880520641164,0.946236559139785,0.3241252302025783,0.920097427671835,0.04518090000783559
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.40025686328090837,0.8656716417910447,0.30933333333333335,0.8518208955223882,0.019444999998086132
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.6701535615427741,0.7172413793103448,0.2970503181029497,0.774679404080493,0.0157102999946801
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1509686207329786,0.34074074074074073,0.1694290976058932,0.18448946183752815,0.02135580001049675
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0691598574320476,0.48333333333333334,0.24233716475095787,0.5208812260536398,0.010746999992989004
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.0340197813000545,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.03029880000394769
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.03951204294784597,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.026124299998627976
59,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.9028665832444733,0.058823529411764705,0.05555555555555555,0.1111111111111111,0.013192999991588295
59,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.054464189629806,0.017543859649122806,0.011904761904761904,0.03195488721804511,0.012727799999993294
59,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.8982877161191858,0.0,0.0,0.0,0.013938400006736629
59,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.30971699318987256,0.8723404255319149,0.4659090909090909,0.812862669245648,0.01239720000012312
59,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2953186194101969,0.016666666666666666,0.01092896174863388,0.013114754098360656,0.01096759999927599
59,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.9923006116219286,0.5849056603773585,0.24603174603174605,0.47001347708894886,0.027948100003413856
59,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.4252605046798934,0.0,0.0,0.0,0.014140300001599826
59,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6111892461776733,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008420099999057129
59,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1344761418514564,0.21311475409836064,0.1187214611872146,0.29777677969907923,0.008617400002549402
59,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9204272762421639,0.3064516129032258,0.32355442176870747,0.2745021395655036,0.011127999998279847
59,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.17146987992304344,1.0,1.0,1.0,0.010597000000416301
59,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9555978218714396,0.8,0.5855855855855856,0.8756756756756756,0.00931920000584796
59,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.27015369859608734,1.0,1.0,1.0,0.013481600006343797
59,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.4951278801824226,0.819672131147541,0.52,0.7691803278688525,0.00931480000144802
59,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4308266639709473,0.0,0.0,0.0,0.007981699993251823
59,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1596808433532715,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.007276699994690716
59,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.3230892419815063,0.125,0.07407407407407407,0.12962962962962962,0.011628899999777786
59,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.7674352219487213,0.36860068259385664,0.26932668329177056,0.20406322078762137,0.024804299988318235
59,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.5647892340233451,0.868421052631579,0.4647887323943662,0.9295774647887324,0.01114620000589639
59,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6424431370907142,0.01639344262295082,0.03333333333333333,0.03114754098360656,0.010129099988262169
59,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1532951963914406,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.008345299997017719
59,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.2883217334747314,0.0,0.0,0.0,0.007350100000621751
59,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9276321782006158,0.4888888888888889,0.21890547263681592,0.35024875621890544,0.008321999994223006
59,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.5467462394402117,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02733730000909418
59,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1595211876763238,0.28888888888888886,0.19963369963369962,0.2045177045177045,0.010071199998492375
59,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.8681299520093341,0.6976744186046512,0.512097721400047,0.6385105790189619,0.007900700002210215
59,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9555907249450684,0.56,0.358974358974359,0.40205128205128204,0.007506900001317263
59,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0678688049316407,0.525,0.3427777777777778,0.505,0.009986499993829057
59,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6167418595220222,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009613800008082762
59,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9037572505862215,0.06976744186046512,0.06666666666666667,0.12558139534883722,0.01049639999109786
59,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5340251577905861,0.04819277108433735,0.05442176870748299,0.08655028276370788,0.01147879999189172
59,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7605807496540582,0.5298507462686567,0.2617040002271243,0.42403771958705744,0.019213600011426024
59,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8288960781964388,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.008730999994440936
59,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.034123008213346,0.4126984126984127,0.1947565543071161,0.426609595148921,0.009656199996243231
59,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8402353913285011,0.5348837209302325,0.23232323232323235,0.3971106412966879,0.010819600007380359
59,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.859608240749525,0.782608695652174,0.2926829268292683,0.8780487804878049,0.009993799991207197
59,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.4207883816498976,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.01729709999926854
59,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.7406850457191467,0.6428571428571429,0.391304347826087,0.782608695652174,0.00761620000412222
59,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3.035491943359375,0.0,0.0,0.0,0.0075342000054661185
59,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.18925362825393677,1.0,1.0,1.0,0.006700500001898035
59,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.3060157269823785,1.0,1.0,1.0,0.009024700004374608
59,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.8017525752385457,0.06666666666666667,0.044444444444444446,0.013333333333333334,0.011557099991478026
59,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8602053845515016,0.45901639344262296,0.2222222222222222,0.6120218579234972,0.011402499992982484
59,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8127512297322673,0.7096774193548387,0.27672955974842767,0.6293365794278758,0.01274550000380259
59,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7727798072259817,0.746268656716418,0.5286939712456205,0.7705474079403635,0.011820800005807541
59,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.5573053464056954,0.7301587301587301,0.4181229773462783,0.6483587609801202,0.008753900008741766
59,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.3597334963934764,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.010387200003606267
59,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.2848443912737297,0.18181818181818182,0.2466403162055336,0.20941430111390583,0.011629100001300685
59,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9225379573671442,0.5263157894736842,0.2298850574712644,0.5263157894736842,0.011293100003967993
59,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.4549635350704193,0.828125,0.301994301994302,0.750267094017094,0.01138379999611061
59,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.3935917866857428,0.0,0.0,0.0,0.010905100003583357
59,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9338065624237061,0.6,0.25,0.45,0.011356299990438856
59,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4601092049569795,0.22727272727272727,0.29475890985324943,0.2342862588145607,0.012584700001752935
59,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.42215580410427517,0.8518518518518519,0.46,0.92,0.010784099999000318
59,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0175506754588055,0.3010752688172043,0.33356414162396714,0.2697002321484678,0.013243100009276532
59,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.6306455477134331,0.8181818181818182,0.5685509253430694,0.7627211011322809,0.018205300002591684
59,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.35149768482555,0.10909090909090909,0.06666666666666667,0.02181818181818182,0.016230799999902956
59,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.6925816706248692,0.7857142857142857,0.4984848484848485,0.7709415584415584,0.011622799996985123
59,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8422899150848389,0.58,0.24472573839662448,0.6313924050632912,0.008370399998966604
59,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1282743215560913,0.32727272727272727,0.1791044776119403,0.4591587516960651,0.007857400007196702
59,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0933305728630942,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.012426399989635684
59,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.38559883421865004,0.9310344827586207,0.48214285714285715,0.9642857142857143,0.016124700006912462
59,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.7602890407716906,0.7837837837837838,0.4988505747126437,0.7191053122087605,0.010665100009646267
59,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.6484200358390808,0.8928571428571429,0.8460551002271156,0.8999985893439038,0.009595299998181872
59,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8612552881240845,0.5714285714285714,0.3282051282051282,0.6344322344322345,0.0059324000030756
59,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.058873150643764756,1.0,1.0,1.0,0.011407099998905323
59,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.21013680506836285,1.0,1.0,1.0,0.010982799998600967
59,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.073719363946181,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.010999099991749972
59,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.5335678391986423,0.09722222222222222,0.07642089093701997,0.1510336661546339,0.01264840000658296
59,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.3497982621192932,0.828125,0.301994301994302,0.750267094017094,0.009821100000408478
59,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.7476006733743767,0.6947368421052632,0.47715407715407715,0.6281971039865777,0.01699699999880977
59,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.537810023151227,0.746268656716418,0.2849002849002849,0.637836458731981,0.010802399992826395
59,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.2231731944613986,0.19753086419753085,0.1111111111111111,0.08641975308641975,0.013489800010574982
59,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.49236389994621277,0.8846153846153846,0.46938775510204084,0.9387755102040816,0.008155899995472282
59,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7208450754483541,0.7166666666666667,0.27831715210355984,0.6679611650485436,0.011307900000247173
59,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.3111163946085198,0.22093023255813954,0.2230769230769231,0.21064400715563503,0.012153300005593337
59,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,2.2372487942377726,0.016666666666666666,0.0196078431372549,0.008823529411764706,0.013559799990616739
59,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7053581656411637,0.7441860465116279,0.5099846390168971,0.7790161826170828,0.012033000006340444
59,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.6064386526743571,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.012282900002901442
59,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6187774538993835,0.7241379310344828,0.42,0.6951724137931035,0.010075300000607967
59,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0467844735616925,0.47126436781609193,0.34262858430510956,0.4264043405034005,0.010051899997051805
59,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.8087369203567505,0.6774193548387096,0.2692307692307692,0.5601736972704715,0.00992009999754373
59,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.3254287450209907,0.021739130434782608,0.014184397163120567,0.0425531914893617,0.009819799990509637
59,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1744375151972617,0.3225806451612903,0.19188019188019187,0.3648818487528165,0.016440199993667193
59,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.606401233112111,0.0,0.0,0.0,0.009431400001631118
59,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.8198825394520994,0.5,0.3920334061918898,0.41788812155951893,0.015568500006338581
59,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3966639041900635,0.037037037037037035,0.023809523809523808,0.07142857142857142,0.010774599999422207
59,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8915629386901855,0.6071428571428571,0.2518518518518518,0.7555555555555555,0.009503599998424761
59,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8421295305316367,0.6853932584269663,0.39858438398584384,0.6579333895006823,0.011258800004725344
59,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.784589283394091,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.012377100007142872
59,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.2222450971603394,0.0,0.0,0.0,0.008287599994218908
59,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9116168022155762,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007461999994120561
59,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.7042546175621651,0.0,0.0,0.0,0.009834399999817833
59,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2920758724212646,0.0,0.0,0.0,0.007020299992291257
59,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2971506118774414,0.0625,0.0392156862745098,0.007352941176470588,0.00825710000935942
59,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.5833655330869887,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.008257499997853301
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.1359870966891168,0.9812206572769953,0.330173775671406,0.9719199875397726,0.028428299992810935
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.3736035823822021,0.17857142857142858,0.21794871794871795,0.16254578754578758,0.005349399987608194
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.5027490513665336,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.0507969000027515
60,4,32.0,0.5620689392089844,0.011615899988100864,0.044251699990127236,1.456588562673371,0.8157894736842105,0.2995169082125604,0.7330282227307399,1888.0,1920.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,118.53605062952732,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.456588562673371,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.057253799997852184
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.4453048809478272,0.91324200913242,0.31821797931583135,0.8718300803173461,0.043374500004574656
60,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6377681591318327,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.04543009999906644
60,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,3.6087227434320837,0.35874439461883406,0.176017601760176,0.18943598395714012,0.04726269999810029
60,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,2.736641662461417,0.6547619047619048,0.26378896882494,0.5181569030489894,0.03700499999104068
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,7.461557867284307,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.03264140000101179
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,2.3727317571174353,0.7458100558659218,0.2848,0.6372201117318437,0.04649290000088513
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.26840475628212573,0.946236559139785,0.3241252302025783,0.920097427671835,0.05701430000772234
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3572772594530191,0.8731343283582089,0.4215024741340531,0.8796100469313352,0.02817489999870304
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.524103372261442,0.8344827586206897,0.3333333333333333,0.8463949843260188,0.025667499998235144
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.1532711450700406,0.34814814814814815,0.1721611721611722,0.18746438746438748,0.020869400002993643
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0488776365915935,0.45,0.23290707587382778,0.49660699062233593,0.014175800009979866
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.04032396872149078,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.039400399997248314
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.04814903847236215,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.03767820000939537
60,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1689106155844295,0.0196078431372549,0.019230769230769232,0.038461538461538464,0.01648729998851195
60,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.215636922602068,0.017543859649122806,0.011494252873563218,0.0308529945553539,0.01208770000084769
60,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0015417441077856,0.0,0.0,0.0,0.012159700010670349
60,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.3758339856533294,0.8723404255319149,0.4659090909090909,0.812862669245648,0.011985999997705221
60,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.500355076789856,0.0,0.0,0.0,0.010413199997856282
60,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0152005744430255,0.6226415094339622,0.2558139534883721,0.48870118473014484,0.020897800000966527
60,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5826146460291166,0.0,0.0,0.0,0.01203650000388734
60,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.550851583480835,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.00813029998971615
60,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1469848585910485,0.22950819672131148,0.12444444444444445,0.3121311475409836,0.011199099986697547
60,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9118691452087895,0.5161290322580645,0.29914529914529914,0.39743589743589747,0.00884139999106992
60,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.15416545503669316,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.010209699990809895
60,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0652206341425579,0.4888888888888889,0.3333333333333333,0.4888888888888889,0.008903900001314469
60,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.19221970574422317,1.0,1.0,1.0,0.008374800003366545
60,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.5124966565702782,0.819672131147541,0.52,0.7691803278688525,0.008098100006463937
60,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.3917782306671143,0.0,0.0,0.0,0.006419700002879836
60,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.251389980316162,0.45454545454545453,0.2222222222222222,0.303030303030303,0.006493300010333769
60,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.3068190813064575,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.007458099993527867
60,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.76614051752123,0.3515358361774744,0.2601010101010101,0.1970731202813114,0.021301299988408573
60,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.6233834812515661,0.868421052631579,0.4647887323943662,0.9295774647887324,0.008198099996661767
60,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6354611623482627,0.3442622950819672,0.19999999999999998,0.19508196721311477,0.015609399997629225
60,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2836778325003546,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.008412700000917539
60,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.3377071619033813,0.0,0.0,0.0,0.006102200000896119
60,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8805813550949096,0.4888888888888889,0.21890547263681592,0.35024875621890544,0.007243100000778213
60,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.669998213711144,0.698744769874477,0.2742200328407225,0.5748294412267865,0.017418100003851578
60,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2119793706470066,0.17777777777777778,0.10256410256410257,0.17094017094017094,0.00806439999723807
60,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.8290047312891761,0.7441860465116279,0.5410628019323672,0.6666666666666666,0.007975899992743507
60,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.034778118133545,0.52,0.34210526315789475,0.38315789473684214,0.006285799987381324
60,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1272846817970277,0.45,0.2716049382716049,0.4111111111111111,0.00812430000223685
60,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.3065308821005899,0.2459016393442623,0.18097643097643099,0.13950985262460672,0.007776500002364628
60,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.782407896463261,0.09302325581395349,0.08602150537634408,0.16204051012753187,0.009156600004644133
60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.4952856718775738,0.024096385542168676,0.028985507246376812,0.04609743321110529,0.009029099994222634
60,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.790220719664844,0.5298507462686567,0.2704501955562953,0.43276502566637565,0.01628329999221023
60,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8161393945867365,0.75,0.5493295019157088,0.6794670846394985,0.010824800003319979
60,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1556950712960863,0.31746031746031744,0.1606425702811245,0.35188372537770124,0.016313899992383085
60,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9311519362205682,0.4883720930232558,0.22764227642276424,0.38910947249007377,0.009277899996959604
60,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9989327581032462,0.43478260869565216,0.20202020202020202,0.6060606060606061,0.009008599998196587
60,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.4572329887977014,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.013275800010887906
60,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.5872213244438171,0.8928571428571429,0.4716981132075472,0.9433962264150944,0.008346399990841746
