server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,10,32.0,1.6057236194610596,0.005026799997722264,0.0066389999992679805,1.6853042917048677,0.02127659574468085,0.008333333333333333,0.0008865248226950354,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.682635520366912,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.005650799997965805
2,11,32.0,1.6106834411621094,0.006067100002837833,0.015425999998115003,1.6517426419532162,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6528590068049815,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.010406400004285388
2,12,32.0,1.515100121498108,0.005528400004550349,0.015909699999610893,1.5225939738381769,0.9896907216494846,0.49740932642487046,0.9845627904492281,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,1.5163488769039666,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.008962699997937307
2,13,32.0,1.597329020500183,0.006989200002863072,0.007525299995904788,1.5739648001534599,0.0,0.0,0.0,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.881749910534282,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.575738549232483,0.0,0.0,0.0,0.006322499997622799
2,16,32.0,1.5230371952056885,0.005805000000691507,0.013228399999206886,1.6663664915285057,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.665460851311025,0.0055248618784530384,0.002197802197802198,6.071276789508834e-05,0.01814849999936996
2,17,32.0,1.5217949151992798,0.005656100001942832,0.023417799995513633,1.632941407243205,0.18134715025906736,0.06140350877192983,0.05567675665848559,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6323481155800696,0.18134715025906736,0.06140350877192983,0.05567675665848559,0.014045700001588557
2,18,32.0,1.5266838073730469,0.0058932999963872135,0.018500300000596326,1.6304423833758102,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6319769775311563,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.012682400003541261
2,19,32.0,1.5214486122131348,0.005865200000698678,0.01611570000386564,1.6552347591945102,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.6555211328324817,0.009523809523809525,0.0037735849056603774,0.00017969451931716083,0.00854070000059437
2,21,32.0,1.5182303190231323,0.005430600002000574,0.017264800000702962,1.6048909577917545,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],188,1.6061411056112735,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.013360600001760758
2,22,32.0,1.520218014717102,0.004634800003259443,0.009059700001671445,1.6733471246866078,0.009615384615384616,0.00380952380952381,0.00018315018315018318,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.881749910534282,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.6726865676733165,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.009409299993421882
2,23,48.0,1.6433591842651367,0.004633600001398008,0.00735759999952279,1.6203439235687256,0.034482758620689655,0.013333333333333332,0.0022988505747126436,32.0,64.0,"[7, 10, 0, 0, 15]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,26.881749910534282,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,54.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.620367169380188,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0046106000008876435
2,24,32.0,1.6495674848556519,0.004606000002240762,0.0043844999963766895,1.616041660308838,0.045454545454545456,0.017391304347826087,0.003952569169960474,32.0,64.0,"[8, 7, 8, 7, 2]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,26.881749910534282,"[8, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],22,1.6161704063415527,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.004257000000507105
2,25,23.0,0.0,0.0004920999999740161,0.004455899994354695,1.6327898502349854,0.3333333333333333,0.25,0.16666666666666666,32.0,55.0,"[0, 0, 18, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,21.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326154470443726,0.3333333333333333,0.25,0.16666666666666666,0.004083499996340834
2,27,25.0,0.0,0.00046470000233966857,0.006540799993672408,1.6327900886535645,0.3333333333333333,0.25,0.16666666666666666,32.0,57.0,"[0, 0, 19, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,22.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326138973236084,0.3333333333333333,0.25,0.16666666666666666,0.004370900001958944
2,28,45.0,1.6444239616394043,0.004473600005439948,0.004698800003097858,1.6205836534500122,0.17857142857142858,0.06060606060606061,0.05411255411255411,32.0,64.0,"[12, 0, 3, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.881749910534282,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,13.0,44.0,32.0,45.0,13.0,"{""1"": 13}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6208384037017822,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.004149500004132278
2,29,20.0,0.0,0.000458500006061513,0.004880899999989197,1.6327987909317017,0.3333333333333333,0.25,0.16666666666666666,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326240301132202,0.3333333333333333,0.25,0.16666666666666666,0.004270999997970648
2,30,19.0,0.0,0.0005088000034447759,0.004557400003250223,1.603192687034607,0.5,0.3333333333333333,0.3333333333333333,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,26.881749910534282,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,19.0,3.0,19.0,16.0,"{""2"": 16}",[2],['sitting'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.6034114360809326,0.5,0.3333333333333333,0.3333333333333333,0.004051399999298155
2,31,20.0,0.0,0.00040749999607214704,0.004953200004820246,1.6285619735717773,0.35714285714285715,0.2631578947368421,0.18796992481203006,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,19.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.6284428834915161,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.00424330000532791
2,32,32.0,1.5830390453338623,0.004572300000290852,0.006152900001325179,1.634090781211853,0.3333333333333333,0.25,0.16666666666666666,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.881749910534282,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.6326085329055786,0.3333333333333333,0.25,0.16666666666666666,0.004618599996319972
2,33,20.0,0.0,0.0004989000008208677,0.004528299999947194,1.6327805519104004,0.3333333333333333,0.25,0.16666666666666666,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.632607340812683,0.3333333333333333,0.25,0.16666666666666666,0.0046494999987771735
2,34,20.0,0.0,0.00047500000073341653,0.004772899999807123,1.6327853202819824,0.3333333333333333,0.25,0.16666666666666666,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326088905334473,0.3333333333333333,0.25,0.16666666666666666,0.0042857000007643364
2,35,20.0,0.0,0.0006033999961800873,0.0042751000000862405,1.6327898502349854,0.3333333333333333,0.25,0.16666666666666666,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326130628585815,0.3333333333333333,0.25,0.16666666666666666,0.003964999996242113
2,37,32.0,1.6299740076065063,0.004181799995421898,0.007638499999302439,1.624128964712035,0.2830188679245283,0.14705882352941177,0.12486126526082131,32.0,64.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 30, 15, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],53,1.6235712676678065,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.006463400000939146
2,38,32.0,1.588156819343567,0.0045129000063752756,0.004622200001904275,1.63417387008667,0.3333333333333333,0.25,0.16666666666666666,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.881749910534282,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.632616639137268,0.3333333333333333,0.25,0.16666666666666666,0.004608300005202182
2,40,20.0,0.0,0.000414399997680448,0.004306299997551832,1.6285580396652222,0.35714285714285715,0.2631578947368421,0.18796992481203006,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,19.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.628438115119934,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.004328700000769459
2,41,24.0,0.0,0.0004298999992897734,0.00464069999725325,1.6327840089797974,0.3333333333333333,0.25,0.16666666666666666,32.0,56.0,"[0, 0, 20, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,20.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326088905334473,0.3333333333333333,0.25,0.16666666666666666,0.004098400000657421
2,43,23.0,0.0,0.00043990000267513096,0.007493600001907907,1.63278329372406,0.3333333333333333,0.25,0.16666666666666666,32.0,55.0,"[0, 0, 17, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,22.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.632606863975525,0.3333333333333333,0.25,0.16666666666666666,0.004427100000611972
2,44,22.0,0.0,0.00046669999574078247,0.00486819999787258,1.6327909231185913,0.3333333333333333,0.25,0.16666666666666666,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,21.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326143741607666,0.3333333333333333,0.25,0.16666666666666666,0.004336099998909049
2,45,32.0,1.6449023485183716,0.0046314999999594875,0.005330700005288236,1.6249444007873535,0.3,0.15384615384615385,0.13846153846153847,32.0,64.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.624254550933838,0.3,0.15384615384615385,0.13846153846153847,0.0060874000046169385
2,46,45.0,1.6243007183074951,0.0043191000004298985,0.004894900004728697,1.618553876876831,0.16129032258064516,0.05555555555555556,0.044802867383512544,32.0,64.0,"[11, 0, 4, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.881749910534282,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,13.0,44.0,32.0,45.0,13.0,"{""1"": 13}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.61864173412323,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.004363200001535006
2,47,48.0,1.6246569156646729,0.004716799994639587,0.007012200003373437,1.6067950774212272,0.08163265306122448,0.03018867924528302,0.012321909896033885,32.0,64.0,"[18, 3, 0, 11, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.881749910534282,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],49,1.6072470655246658,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.006511999999929685
2,48,20.0,0.0,0.00043149999692104757,0.005524500003957655,1.6327879428863525,0.3333333333333333,0.25,0.16666666666666666,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,19.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6326109170913696,0.3333333333333333,0.25,0.16666666666666666,0.006400999998732004
2,49,32.0,1.6565200090408325,0.004426600004080683,0.007696399996348191,1.621155868405881,0.21739130434782608,0.07142857142857142,0.07763975155279504,32.0,64.0,"[13, 13, 2, 4, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.881749910534282,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,1.6215276614479397,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.007132600003387779
2,50,44.0,1.6341469287872314,0.007819200000085402,0.005347300000721589,1.6183103322982788,0.17857142857142858,0.06060606060606061,0.05411255411255411,32.0,64.0,"[10, 0, 5, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,26.881749910534282,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""1"": 12}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6189192533493042,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.005426999996416271
2,51,19.0,0.0,0.0004648000031011179,0.00500119999924209,1.6285558938980103,0.35714285714285715,0.2631578947368421,0.18796992481203006,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.881749910534282,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,18.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.6284379959106445,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.005805399996461347
