server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,17,32.0,1.8336035013198853,0.007055800000671297,0.007753600002615713,1.7634311089148889,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7667879599791307,0.0,0.0,0.0,0.007517400001233909
6,18,32.0,1.788201093673706,0.006922900000063237,0.008066199996392243,1.7886965962929455,0.0975609756097561,0.044444444444444446,0.017344173441734417,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.698381527683566,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7902304544681455,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.007825799999409355
6,19,32.0,1.7773548364639282,0.006936099998711143,0.008223299999372102,1.764158545914343,0.2288135593220339,0.13927989573150865,0.23955299302483554,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.698381527683566,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2777777777777778, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1956521739130435}",0.0,[],[],118,1.765170814627308,0.22033898305084745,0.1322663081186139,0.22463538033973685,0.007994600004167296
6,20,32.0,1.6886446475982666,0.007474400001228787,0.0061483000026782975,1.8076845901768381,0.13414634146341464,0.05913978494623656,0.031733543141883036,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8073470330819852,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.006699300000036601
6,21,32.0,1.7631100416183472,0.0068028000023332424,0.014087399998970795,1.7941084197073272,0.12121212121212122,0.036036036036036036,0.02620802620802621,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7943080988797275,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.007947300000523683
6,22,32.0,1.8809599876403809,0.005912799999350682,0.01029009999911068,1.794874880546914,0.15789473684210525,0.07922824302134647,0.12452313048631429,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9166666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2}",0.0,[],[],133,1.7948138884135656,0.18796992481203006,0.0925925925925926,0.14536340852130325,0.008693800002220087
6,23,32.0,1.7820241451263428,0.006103799998527393,0.007221899999422021,1.751814889651473,0.4731182795698925,0.15058043117744607,0.3272704577471068,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.698381527683566,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07142857142857142, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9555555555555556}",0.0,[],[],93,1.7508414189020793,0.46236559139784944,0.14736842105263157,0.32144878324844367,0.006626199996389914
6,24,32.0,1.9334343671798706,0.009195299993734807,0.009308600005169865,1.7563761334086574,0.38372093023255816,0.09243697478991597,0.2128200117256205,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7583469318789104,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.010279399997671135
6,25,32.0,1.8821771144866943,0.006344100002024788,0.007938299997476861,1.7739930822138201,0.3157894736842105,0.0916030534351145,0.23623945359582163,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.698381527683566,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7346938775510204}",0.0,[],[],114,1.7739225939700478,0.39473684210526316,0.16038579157845215,0.30080600230286375,0.013330400004633702
6,26,32.0,1.5633609294891357,0.006289400000241585,0.010083300003316253,1.7513514416558402,0.10714285714285714,0.03225806451612903,0.02073732718894009,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7499264989580428,0.11607142857142858,0.038170042717376326,0.03846040276383394,0.014145299996016547
6,27,32.0,1.7172527313232422,0.006371099996613339,0.010814300003403332,1.7781969240733555,0.04285714285714286,0.023255813953488372,0.005980066445182724,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7775722537721907,0.04285714285714286,0.024390243902439022,0.00627177700348432,0.009480200002144556
6,28,32.0,1.65208101272583,0.006128900000476278,0.007508199996664189,1.7785331521715437,0.32142857142857145,0.09818181818181818,0.16363636363636364,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9642857142857143}",0.0,[],[],84,1.7781974644888014,0.3333333333333333,0.125,0.16666666666666666,0.006386099994415417
6,29,32.0,1.902893304824829,0.006705699997837655,0.006710399997245986,1.808252931642933,0.13445378151260504,0.04519774011299435,0.03646204244409628,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.698381527683566,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8082022737054264,0.13445378151260504,0.04519774011299435,0.03646204244409628,0.006564600000274368
6,30,2.0,0.0,0.0006180999989737757,0.00591339999664342,1.7904951489248941,0.11627906976744186,0.045454545454545456,0.02642706131078224,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.698381527683566,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7953250879465148,0.11627906976744186,0.043478260869565216,0.025278058645096056,0.0058895999973174185
6,31,32.0,1.6955543756484985,0.006211500003701076,0.008238299997174181,1.78907622355167,0.14953271028037382,0.1503267973856209,0.057907275059556534,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.698381527683566,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.791672488239324,0.14018691588785046,0.14052287581699346,0.05387575590984057,0.010785300000861753
6,32,32.0,1.8228418827056885,0.006025099995895289,0.00789700000314042,1.7657108343008794,0.3838383838383838,0.09245742092457421,0.2129322421293224,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.698381527683566,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7649603191048209,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.008042500005103648
6,33,32.0,1.6036906242370605,0.010842800002137665,0.006218700000317767,1.7650951540988424,0.05217391304347826,0.03515151515151515,0.07016600790513836,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.698381527683566,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06976744186046512}",0.0,[],[],115,1.76518335653388,0.043478260869565216,0.031586021505376344,0.0646914446002805,0.008381699997698888
7,0,32.0,1.6894489526748657,0.007053000001178589,0.00866360000509303,1.7342634766788807,0.4322033898305085,0.15088757396449703,0.2608564838030288,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.06327385500751,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7343374672582594,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.009052000001247507
7,3,32.0,1.8581311702728271,0.0073741000014706515,0.008940699997765478,1.7691326868243333,0.3902439024390244,0.09411764705882353,0.22037302725968436,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.06327385500751,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7695049609595197,0.3902439024390244,0.09411764705882353,0.22037302725968436,0.009525100002065301
7,4,32.0,1.9868204593658447,0.007267699998919852,0.01205830000253627,1.8309840541897398,0.11363636363636363,0.05263157894736842,0.03827751196172249,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.06327385500751,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8332228949575713,0.09848484848484848,0.050387596899224806,0.03664552501761804,0.00996530000702478
7,5,32.0,1.8943939208984375,0.00742770000215387,0.009922799996274989,1.8403812034710034,0.02027027027027027,0.013186813186813187,0.0013365013365013367,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.06327385500751,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8380769201227136,0.02027027027027027,0.012903225806451613,0.0013077593722755014,0.010020000001532026
7,6,32.0,1.8556365966796875,0.007098500005668029,0.007007500003965106,1.781332913651524,0.060240963855421686,0.028409090909090908,0.006845564074479737,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.06327385500751,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7789935318820447,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.007475099999282975
7,7,32.0,1.828728199005127,0.0075417999978526495,0.011875500000314787,1.8605459996632168,0.07142857142857142,0.0392156862745098,0.014005602240896357,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.06327385500751,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8567538942609514,0.07142857142857142,0.04,0.014285714285714285,0.007840099999157246
7,9,32.0,1.622877597808838,0.006926400004886091,0.006945699999050703,1.7570198604038783,0.32142857142857145,0.08108108108108109,0.1563706563706564,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.06327385500751,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7574621779578072,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.00866640000458574
7,10,32.0,1.928563117980957,0.006480000003648456,0.00794589999713935,1.7973484516143798,0.144,0.08072072072072073,0.05175351351351352,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.06327385500751,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.75, ""descending stairs"": 0.75, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7981675539016724,0.152,0.08713768115942029,0.05572173913043479,0.008710699999937788
7,12,32.0,1.6983566284179688,0.008425799998803996,0.0132274999996298,1.7911718619175447,0.10256410256410256,0.060655274678717695,0.03822073515619625,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.06327385500751,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8125, ""jogging"": 0.21212121212121213, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7916791011125615,0.09230769230769231,0.05397595931576513,0.03279988619794445,0.010738800003309734
7,15,32.0,1.8979730606079102,0.007886699997470714,0.008798199996817857,1.8264038051877702,0.21428571428571427,0.06481481481481481,0.10317460317460317,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.06327385500751,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8076923076923077}",0.0,[],[],98,1.82642920163213,0.21428571428571427,0.06481481481481481,0.10317460317460317,0.008245800003351178
7,16,32.0,1.6050453186035156,0.0062356999987969175,0.009290499998314772,1.7472182804224443,0.45918367346938777,0.17333333333333334,0.3735276967930029,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.06327385500751,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2727272727272727, ""jogging"": 0.8333333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],98,1.7434422677876997,0.4897959183673469,0.16280094174831017,0.38356838292391465,0.008260300004621968
7,17,17.0,0.0,0.0006876999977976084,0.007487599999876693,1.7667879599791307,0.0,0.0,0.0,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.06327385500751,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7668487842266376,0.019230769230769232,0.024691358024691357,0.035612535612535606,0.005985099996905774
7,18,32.0,1.699381947517395,0.007073299995681737,0.009595100003934931,1.78536192188418,0.0975609756097561,0.044444444444444446,0.017344173441734417,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.06327385500751,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.786308940833177,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.008570799996959977
7,19,32.0,1.7912046909332275,0.007250499998917803,0.014529200001561549,1.7641926155251972,0.2288135593220339,0.12742537313432836,0.24378320263091321,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.06327385500751,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.25, ""sitting"": 0.375, ""standing"": 0.0, ""walking"": 0.32608695652173914}",0.0,[],[],118,1.762692667670169,0.2711864406779661,0.13619624613922546,0.2879966657404835,0.008276199994725175
7,20,32.0,1.623314380645752,0.007005200001003686,0.008323700007167645,1.801073728538141,0.13414634146341464,0.05913978494623656,0.031733543141883036,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.06327385500751,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8008225516575138,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.0072505999996792525
7,21,32.0,1.7326185703277588,0.006926100002601743,0.012509699998190627,1.7907578656167695,0.12121212121212122,0.036036036036036036,0.02620802620802621,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.06327385500751,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7919204379573013,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.008287000004202127
