server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,49,32.0,1.1607969999313354,0.010338799998862669,0.019751100000576116,1.167367803003,0.24686192468619247,0.16457461645746166,0.12188161971954273,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.119146857484,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.1613478251580913,0.24686192468619247,0.1787878787878788,0.1324077596044123,0.015109900006791577
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.129362588458591,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0160504000086803
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1671886970830518,0.27906976744186046,0.2761904761904762,0.19269102990033224,0.0099080999934813
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0798118114471436,0.52,0.40476190476190477,0.43619047619047613,0.007842899998649955
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0768307209014893,0.55,0.23655913978494625,0.4258064516129032,0.009293000010075048
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1012725712823086,0.47540983606557374,0.2607557052001496,0.33820904859156226,0.012979199993424118
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0242847564608553,0.627906976744186,0.38571428571428573,0.4843853820598007,0.011364199992385693
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0775601576609783,0.5060240963855421,0.336,0.3562409638554217,0.010997799996403046
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9179465219156066,0.5522388059701493,0.2371794871794872,0.4035591274397245,0.01622120001411531
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.118230245330117,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01002889999654144
19,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0420132269935003,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.015642700003809296
19,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0640041162801344,0.5930232558139535,0.4180911680911681,0.5643758696084277,0.009815500001423061
19,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.134319720060929,0.0,0.0,0.0,0.008099999991827644
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0416518064645621,0.5538461538461539,0.3527582047863899,0.45928687575992855,0.01614520000293851
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1607333421707153,0.0,0.0,0.0,0.007885399987571873
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1486079692840576,0.0,0.0,0.0,0.006000199995469302
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1034685373306274,0.2962962962962963,0.15238095238095237,0.4571428571428571,0.011960899995756336
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1878060990688848,0.0,0.0,0.0,0.011299799996777438
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0656927982966105,0.21666666666666667,0.15001556178026765,0.18418923124805478,0.011507500006700866
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.072381293187376,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.011277800003881566
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1312209944571219,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.008190799999283627
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.005241607552144,0.746268656716418,0.2849002849002849,0.637836458731981,0.012339900000370108
19,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1611753039889865,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.013842200001818128
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0671988271531605,0.3333333333333333,0.23057644110275688,0.36806301467955604,0.013017600009334274
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0551029479864873,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.0090601000119932
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.072705676681117,0.6578947368421053,0.26455026455026454,0.6056808688387636,0.013590299990028143
19,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1830627918243408,0.09375,0.16666666666666666,0.046875,0.009599099998013116
19,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1482171322170056,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.009533699994790368
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0601427793502807,0.6,0.25,0.45,0.010143799998331815
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0614852399537058,0.5,0.2222222222222222,0.4949494949494949,0.014914200000930578
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2378355529573228,0.0,0.0,0.0,0.012101100001018494
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0488713249083488,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.013864499996998347
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0493790469803177,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.020261600002413616
19,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0932459701191295,0.21818181818181817,0.14532785865372652,0.3029352879296888,0.011865699998452328
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0601060901369368,0.75,0.2857142857142857,0.6428571428571429,0.010749099994427525
19,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0520932722091674,0.86,0.46236559139784944,0.795268817204301,0.011218899991945364
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0513284813274038,0.6545454545454545,0.26373626373626374,0.676123876123876,0.009154700004728511
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0897285293360226,0.38524590163934425,0.1940494011976048,0.22385301119073328,0.014281499999924563
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0851413628150677,0.4482758620689655,0.20634920634920637,0.6190476190476191,0.010981100000208244
19,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0209657179342735,0.7297297297297297,0.28125,0.6157094594594594,0.010710100003052503
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0395072244462513,0.6547619047619048,0.26378896882494,0.6217882836587872,0.009544100001221523
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.99503093957901,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007941999996546656
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1507190839917052,0.0,0.0,0.0,0.011105700003099628
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0016381740570068,1.0,1.0,1.0,0.009267000001273118
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1549489864936242,0.25,0.16666666666666666,0.125,0.01284470000246074
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1365840435028076,0.20833333333333334,0.15151515151515152,0.0946969696969697,0.011602999991737306
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.09807550907135,0.234375,0.12658227848101267,0.31447784810126583,0.017158200003905222
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1131126579485442,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.013711200008401647
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.040401161606632,0.746268656716418,0.2849002849002849,0.637836458731981,0.009107799996854737
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.085077248973611,0.7283950617283951,0.2957393483709273,0.657198551935394,0.015977799994288944
19,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.019108533859253,0.9230769230769231,0.48,0.9600000000000001,0.008161000005202368
19,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0806242545445761,0.1,0.06060606060606061,0.01818181818181818,0.009829300004639663
19,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0958876360294432,0.2441860465116279,0.1308411214953271,0.2053901325798739,0.012082999994163401
19,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.061742655436198,0.8333333333333334,0.5436029833620195,0.7879948364888123,0.01194529999338556
19,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.004364806552266,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01381440000841394
19,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0630945205688476,0.7666666666666667,0.4761904761904761,0.7142857142857142,0.010901200002990663
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.035534381866455,0.6551724137931034,0.5972222222222222,0.6973180076628352,0.00870059999579098
19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0574437201708213,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.017337199999019504
19,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0959148868437736,0.0,0.0,0.0,0.010520900003029965
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1032565106516299,0.06521739130434782,0.061224489795918366,0.12244897959183673,0.010441499995067716
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0218140732857488,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.00962009999784641
19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9709652977831223,1.0,1.0,1.0,0.009547200010274537
19,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1179631342653369,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.016519600001629442
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0581036806106567,0.8888888888888888,0.47058823529411764,0.9411764705882353,0.008045200011110865
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.112351655960083,0.03571428571428571,0.022988505747126436,0.06896551724137931,0.0069011000014143065
19,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0002088586935836,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.0119187999953283
19,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.205982764561971,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.008036300001549534
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0843757390975952,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006414200004655868
19,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1381117105484009,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007262700004503131
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.150494485288053,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008006999996723607
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1206600666046143,0.0,0.0,0.0,0.007515299992519431
19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.154000997543335,0.0,0.0,0.0,0.006222399999387562
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0246280564202204,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.008893499994883314
20,0,32.0,0.9494268298149109,0.011811199990916066,0.028647600003750995,0.9918689033794851,0.971830985915493,0.32857142857142857,0.9672032193158955,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.34933756332462,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9904306220095693, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.9926783428505552,0.9671361502347418,0.32776451869530626,0.9648279493988593,0.21535559999756515
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0100679397583008,0.8214285714285714,0.4645390070921986,0.7914133738601823,0.007920599993667565
20,3,32.0,0.9025054574012756,0.011073200003011152,0.06187580000550952,0.960032624290103,0.8142857142857143,0.2992125984251968,0.7330708661417322,608.0,640.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,39.34933756332462,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9970845481049563}",0.0,[],[],420,0.9552126123791649,0.8142857142857143,0.2992125984251968,0.7330708661417322,0.2217547000036575
20,4,32.0,1.0139436721801758,0.012806100014131516,0.05610580000211485,1.0229143406215466,0.8157894736842105,0.2995169082125604,0.7330282227307399,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.34933756332462,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0343028916452164,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.21478260000003502
20,5,32.0,0.920109212398529,0.013200100001995452,0.04684049999923445,0.9459602244912761,0.91324200913242,0.31821797931583135,0.8718300803173461,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.34933756332462,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9728684545107628,0.91324200913242,0.31821797931583135,0.8718300803173461,0.1342428999923868
20,6,32.0,1.107122540473938,0.013001500003156252,0.031575799992424436,1.0342519678877073,0.9237668161434978,0.3969543758276153,0.8988865352630905,608.0,640.0,"[29, 0, 3]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,39.34933756332462,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9903147699757869, ""standing"": 0.0, ""walking"": 0.15789473684210525}",0.0,[],[],446,1.0703331365713624,0.01569506726457399,0.010550702370880202,0.009547090950992133,0.05762180000601802
20,7,32.0,1.194258451461792,0.011195600003702566,0.04976880000322126,1.080261123020018,0.3721973094170404,0.20202020202020202,0.21725777958961814,608.0,640.0,"[0, 23, 9]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,39.34933756332462,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],446,1.092234569280137,0.3811659192825112,0.21841864898137486,0.2348040545197167,0.045582199993077666
20,9,32.0,1.2853739261627197,0.011848699999973178,0.049321700003929436,1.009431250890096,0.6547619047619048,0.26378896882494,0.5181569030489894,608.0,640.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,39.34933756332462,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0263414371581305,0.6547619047619048,0.26378896882494,0.5181569030489894,0.052095499995630234
20,10,32.0,0.901359498500824,0.016319600006681867,0.04135109999333508,1.1395366927106938,0.20359281437125748,0.11449152542372881,0.07316324977164315,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.34933756332462,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.00425531914893617}",0.0,[],[],334,1.1354138187305656,0.20958083832335328,0.1206311670396802,0.08527592422940952,0.041415300001972355
20,11,32.0,0.9611552953720093,0.016868099992279895,0.031459699996048585,1.049171704153775,0.7486033519553073,0.29426541926541927,0.6437523954982055,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.34933756332462,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0136986301369863}",0.0,[],[],358,1.080673370947385,0.7430167597765364,0.292801940542675,0.6408633832871172,0.11653579999983776
20,12,32.0,1.11527681350708,0.010516700000152923,0.08298279999871738,1.0898592702804073,0.08870967741935484,0.058844854337959135,0.1076957476198562,608.0,640.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,39.34933756332462,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.05965909090909091, ""standing"": 0.631578947368421, ""walking"": 0.0}",0.0,[],[],372,1.0935020677505,0.9193548387096774,0.3709811580051354,0.9153906817813273,0.11140200000954792
20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.868612709330089,0.9104477611940298,0.3177083333333333,0.874883395522388,0.0384699999995064
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9337031154796995,0.9172413793103448,0.31894484412470026,0.8842470850905484,0.05985079999663867
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0596564005922389,0.362962962962963,0.17753623188405798,0.19331723027375203,0.04240599999320693
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9492002924283346,0.75,0.2857142857142857,0.6714285714285714,0.01753610000014305
20,19,32.0,1.028414011001587,0.03307629999471828,0.04690279999340419,1.0557713931606663,0.5967741935483871,0.24915824915824916,0.7414467253176931,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.34933756332462,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6016260162601627}",0.0,[],[],248,1.057027582199343,0.5846774193548387,0.24597116200169636,0.7319625707953706,0.020044299992150627
20,20,32.0,0.6794132590293884,0.016565400001127273,0.06288409999979194,0.5420549649458665,0.9903846153846154,0.33172302737520126,0.9856001486436269,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.34933756332462,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.42330387463936436,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.02121830001124181
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0087237661960078,0.9411764705882353,0.48484848484848486,0.9696969696969697,0.014108900009887293
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9834246614523101,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.011139900001580827
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1998963407848193,0.0,0.0,0.0,0.01007259999460075
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9824209974167195,0.8723404255319149,0.4659090909090909,0.812862669245648,0.009037199997692369
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.056489928563436,0.75,0.546583850931677,0.6950310559006211,0.007893100002547726
20,28,32.0,0.9066431522369385,0.0135491999972146,0.022371800005203113,1.0680142033774898,0.6367924528301887,0.25936599423631124,0.49548692295144364,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.34933756332462,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.068413127143428,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.021709700013161637
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0757780413129436,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013816099992254749
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1270555257797241,0.0,0.0,0.0,0.0076733000023523346
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0819850886454347,0.22950819672131148,0.12444444444444445,0.3121311475409836,0.010080899999593385
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.091602983013276,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.012868800011347048
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0202717472005773,0.7222222222222222,0.41935483870967744,0.8387096774193549,0.012480200006393716
20,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1130936914020115,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.012746000007609837
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2675106850537388,0.0,0.0,0.0,0.01169659999141004
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0830206597437624,0.5245901639344263,0.22939068100358426,0.4851048827780716,0.009834099997533485
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0875117778778076,0.07692307692307693,0.06060606060606061,0.13986013986013987,0.008539999995264225
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.082735300064087,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008090199989965186
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1134076118469238,0.125,0.10241545893719806,0.0922705314009662,0.007603100006235763
20,43,32.0,1.0370503664016724,0.015404699995997362,0.025715800002217293,1.059847697463052,0.621160409556314,0.3831578947368421,0.47600502963894376,608.0,640.0,"[23, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,39.34933756332462,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0652887459094207,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02866770001128316
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1723119773362811,0.0,0.0,0.0,0.009730200006742962
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0933276180361138,0.5081967213114754,0.41269841269841273,0.4277907884465261,0.013488099997630343
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1065300670829978,0.2972972972972973,0.23655913978494625,0.3644289450741064,0.01065579999703914
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1518290042877197,0.0,0.0,0.0,0.00942070000746753
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1394711759355334,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.008896500003174879
20,49,32.0,1.1557579040527344,0.012585899996338412,0.02680240001063794,1.1604087203117595,0.24686192468619247,0.17638266068759342,0.1306264892958328,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.34933756332462,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.152486279918559,0.24686192468619247,0.17251461988304095,0.12776187330250313,0.02539900000556372
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1297354327307807,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009311300003901124
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.167121135911276,0.23255813953488372,0.2222222222222222,0.15503875968992248,0.009265100001357496
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0744895935058594,0.56,0.358974358974359,0.40205128205128204,0.009285799998906441
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0765434741973876,0.55,0.23655913978494625,0.4258064516129032,0.00878960000409279
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.100234287684081,0.47540983606557374,0.2582329317269076,0.33264862729606953,0.010999899997841567
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0235541656959888,0.627906976744186,0.38571428571428573,0.4843853820598007,0.00864450000517536
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0751007551170257,0.5060240963855421,0.336,0.3562409638554217,0.013913399990997277
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9042795024701019,0.5597014925373134,0.23923444976076555,0.407055630936228,0.018310499988729134
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1173123988238247,0.18181818181818182,0.18357487922705315,0.12516469038208167,0.00997109999298118
20,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0404756901756165,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.011822300002677366
20,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0614147130833116,0.5930232558139535,0.4180911680911681,0.5643758696084277,0.0235679000033997
