server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,49,32.0,2.1233057975769043,0.007085299992468208,0.021136300012585707,2.140130000134392,0.05439330543933055,0.03439153439153439,0.005612007704057913,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.01435670055987,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.1410997831671805,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.0238546999898972
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1312748302112925,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.010449099994730204
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.143506432336474,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.00948150000476744
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.084019184112549,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.007475899998098612
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1365884590148925,0.2,0.08333333333333333,0.06666666666666667,0.01338709999981802
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0948165283828484,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.011563899999600835
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.14196355952773,0.0,0.0,0.0,0.012109900009818375
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.134322502526892,0.0,0.0,0.0,0.013505399998393841
13,61,32.0,2.1566214561462402,0.006704900006297976,0.017097200005082414,2.0918797343524536,0.11940298507462686,0.09626287168807128,0.09027752594196665,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.01435670055987,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.07894736842105263, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,2.091539806394435,0.11940298507462686,0.09644153957879448,0.09112606900139823,0.028755199993611313
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.120847767049616,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010676399993826635
13,64,32.0,2.138031482696533,0.006849700002931058,0.017567700007930398,2.1741984958648684,0.064,0.020050125313283207,0.007699248120300752,384.0,416.0,"[23, 0, 9, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01435670055987,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,2.1738921298980713,0.064,0.020050125313283207,0.007699248120300752,0.01664370000071358
13,65,18.0,0.0,0.0006495999987237155,0.017655200004810467,2.1248745824776445,0.27450980392156865,0.08615384615384616,0.11825037707390648,384.0,402.0,"[0, 0, 0, 0, 0, 0, 0, 18, 0]",[7],['standing'],7.0,standing,1.0,25.01435670055987,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,2.1246333589740827,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.0157694000081392
13,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.179936985815725,0.0,0.0,0.0,0.01826829998753965
13,67,32.0,2.2092466354370117,0.007738999993307516,0.019965599989518523,2.1501347517355893,0.1076923076923077,0.032407407407407406,0.02094017094017094,384.0,416.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01435670055987,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,2.1495755611321865,0.1076923076923077,0.032407407407407406,0.02094017094017094,0.025517499991110526
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2045571579652674,0.0,0.0,0.0,0.013388999999733642
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1879332114239127,0.0,0.0,0.0,0.013445899996440858
13,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1773052582373986,0.0,0.0,0.0,0.010718399993493222
13,73,32.0,2.253445625305176,0.006132599999546073,0.015675700007705018,2.192963545884543,0.0,0.0,0.0,384.0,416.0,"[16, 0, 13, 3, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.01435670055987,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.19239559018515,0.0,0.0,0.0,0.01966440000978764
13,74,32.0,2.187326669692993,0.006403799998224713,0.015382099998532794,2.1783077878467108,0.05084745762711865,0.016129032258064516,0.004920721705850191,384.0,416.0,"[9, 0, 13, 0, 0, 0, 10, 0, 0]","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']",2.0,descending stairs,3.0,25.01435670055987,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,2.179311958409972,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.016468899993924424
13,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1781727976915315,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.01577480000560172
13,76,32.0,2.2073285579681396,0.0059452999994391575,0.01617330001317896,2.185994307200114,0.045454545454545456,0.014492753623188406,0.003952569169960474,384.0,416.0,"[17, 0, 7, 8, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.01435670055987,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,2.1863080804998223,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.016858499991940334
13,77,32.0,2.134869337081909,0.006245700002182275,0.01527979999082163,2.1771025137793747,0.08270676691729323,0.025462962962962965,0.01263575605680869,384.0,416.0,"[0, 0, 0, 0, 0, 0, 8, 24, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.01435670055987,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,2.1770378539436743,0.08270676691729323,0.025462962962962965,0.01263575605680869,0.019722600001841784
13,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1708484695803736,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.021275300008710474
13,79,32.0,2.171945095062256,0.008196499999030493,0.021640100007061847,2.1789732312047203,0.05813953488372093,0.018315018315018316,0.006388959877331971,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.01435670055987,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,2.1792810628580495,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.02143949999299366
13,80,32.0,2.165329933166504,0.005572499998379499,0.014350500001455657,2.1699511084640237,0.05263157894736842,0.016666666666666666,0.005263157894736843,384.0,416.0,"[27, 0, 5, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01435670055987,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,2.1699275970458984,0.05263157894736842,0.016666666666666666,0.005263157894736843,0.01590500000747852
13,81,32.0,2.1669809818267822,0.005701700007193722,0.013702600001124665,2.172259637287685,0.05357142857142857,0.01694915254237288,0.005447941888619855,384.0,416.0,"[0, 0, 0, 25, 0, 0, 0, 0, 7]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.01435670055987,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,2.1768033504486084,0.05357142857142857,0.01694915254237288,0.005447941888619855,0.016697400002158247
13,82,32.0,2.1292271614074707,0.006108800007496029,0.016068700002506375,2.1830676896231513,0.03571428571428571,0.011494252873563218,0.0024630541871921183,384.0,416.0,"[0, 0, 0, 21, 0, 0, 0, 11, 0]","[3, 7]","['jogging', 'standing']",3.0,jogging,2.0,25.01435670055987,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,2.182438611984253,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.018873499997425824
13,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.171258108956473,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.01488640000752639
13,84,32.0,2.1917808055877686,0.007504200009861961,0.012853399995947257,2.1874177235515178,0.058823529411764705,0.018518518518518517,0.0065359477124183,384.0,416.0,"[6, 0, 15, 0, 0, 0, 11, 0, 0]","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']",2.0,descending stairs,3.0,25.01435670055987,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.188136980313213,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.017998099996475503
13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1557523376063297,0.06315789473684211,0.0297029702970297,0.007503908285565399,0.015526600007433444
13,89,32.0,2.2260794639587402,0.006305700007942505,0.01849249999213498,2.1719122067937313,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.01435670055987,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.172791705941254,0.0,0.0,0.0,0.015129700012039393
13,90,32.0,2.183712959289551,0.005886700004339218,0.018632400009664707,2.1369899773428624,0.1347517730496454,0.0475,0.032003546099290785,384.0,416.0,"[0, 0, 0, 13, 0, 0, 0, 0, 19]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.01435670055987,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,2.134728232174055,0.1347517730496454,0.0475,0.032003546099290785,0.019612300005974248
13,91,32.0,2.18426513671875,0.008551000006264076,0.023462900004233234,2.14330647325003,0.12365591397849462,0.04401913875598086,0.02721613417708494,384.0,416.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.01435670055987,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,2.1449828276070217,0.12365591397849462,0.04401913875598086,0.02721613417708494,0.022906799989868887
13,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.171513847125474,0.021505376344086023,0.010526315789473684,0.0009054895302773061,0.014371199999004602
13,93,25.0,0.0,0.0008419000077992678,0.017895299999509007,2.170764372898982,0.057692307692307696,0.02727272727272727,0.006293706293706293,384.0,409.0,"[0, 0, 0, 0, 0, 0, 1, 24, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.01435670055987,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,2.16908597946167,0.057692307692307696,0.02727272727272727,0.006293706293706293,0.01582720001169946
13,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1452208518981934,0.14,0.12280701754385964,0.0343859649122807,0.01420489999873098
13,95,12.0,0.0,0.0007251999923028052,0.017188600002555177,2.1766041095810706,0.020202020202020204,0.006600660066006601,0.0008000800080008001,384.0,396.0,"[0, 0, 0, 0, 0, 0, 3, 9, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.01435670055987,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,2.1749559363933524,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.01622269999643322
13,97,32.0,2.1309361457824707,0.00762659999600146,0.031695800003944896,2.156387832890386,0.05652173913043478,0.02139917695473251,0.006047593487207013,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.01435670055987,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,2.1572172932002855,0.05652173913043478,0.02139917695473251,0.006047593487207013,0.02658299999893643
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1688461925672446,0.0,0.0,0.0,0.014789000008022413
13,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.172375348677118,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.013679799987585284
13,100,32.0,2.1967740058898926,0.010362200002418831,0.019889300005161203,2.1625505437096244,0.07194244604316546,0.03355704697986577,0.009656704166867848,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.01435670055987,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],139,2.1632209407339853,0.07194244604316546,0.03355704697986577,0.009656704166867848,0.01831319999473635
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.170807349054437,0.02631578947368421,0.01282051282051282,0.001349527665317139,0.011984800003119744
13,102,3.0,0.0,0.0010064000089187175,0.021169400002690963,2.1779491213179125,0.0,0.0,0.0,384.0,387.0,"[0, 0, 0, 3, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.01435670055987,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.1753436855434143,0.0,0.0,0.0,0.015092100002220832
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1810712690477247,0.0,0.0,0.0,0.014590399994631298
13,105,32.0,2.0276951789855957,0.008486100006848574,0.018715900005190633,2.12090586597084,0.23076923076923078,0.09375,0.08653846153846154,384.0,416.0,"[0, 0, 0, 0, 1, 0, 0, 31, 0]","[4, 7]","['lying down', 'standing']",7.0,standing,2.0,25.01435670055987,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],117,2.1228109302683773,0.23076923076923078,0.09375,0.08653846153846154,0.016222199992625974
13,106,15.0,0.0,0.001072400002158247,0.019726400001673028,2.1517339992523192,0.15,0.05217391304347826,0.0391304347826087,384.0,399.0,"[0, 0, 0, 0, 15, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.01435670055987,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,2.151758270263672,0.15,0.05309734513274337,0.03982300884955753,0.014145799999823794
13,108,32.0,2.1605682373046875,0.009771299999556504,0.01828659999591764,2.1702270842435065,0.043859649122807015,0.02100840336134454,0.0036856848002358843,384.0,416.0,"[0, 0, 0, 21, 0, 0, 0, 11, 0]","[3, 7]","['jogging', 'standing']",3.0,jogging,2.0,25.01435670055987,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,2.168248958754958,0.043859649122807015,0.02100840336134454,0.0036856848002358843,0.02013589999114629
13,110,32.0,2.138144016265869,0.008248999991337769,0.027036700004828162,2.144579528892127,0.10218978102189781,0.03708609271523179,0.01894909846763668,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.01435670055987,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,2.1453121282758505,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.020344100004876964
13,111,32.0,2.0837974548339844,0.011496399994939566,0.02200460000312887,2.160083414217748,0.10091743119266056,0.04583333333333333,0.018501529051987767,384.0,416.0,"[0, 0, 0, 0, 0, 0, 9, 23, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.01435670055987,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,2.160096573173453,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.021693199989385903
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.084492412614234,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.015088399988599122
