server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5887631698088212,0.05454545454545454,0.02571692876965772,0.03866790009250694,0.009953100001439452
26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.646303653717041,0.0,0.0,0.0,0.007030699998722412
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.599874265053693,0.12745098039215685,0.05703623075726948,0.07382134940743519,0.01809579999826383
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.7064854251013861,0.0,0.0,0.0,0.011979300004895777
26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6563051806555853,0.08333333333333333,0.06060606060606061,0.10606060606060606,0.008785800004261546
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5912646055221558,0.38461538461538464,0.1851851851851852,0.42735042735042733,0.007249000002047978
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5793837070465089,0.1375,0.1048881524440762,0.12591135045567522,0.010070200005429797
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5689921171768852,0.2826086956521739,0.10325814536340852,0.21118012422360247,0.007830900009139441
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.600470781326294,0.05,0.031746031746031744,0.009523809523809523,0.006753499998012558
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.574290605024858,0.38181818181818183,0.1105263157894737,0.2411483253588517,0.008983400010038167
26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5349382682280106,0.45454545454545453,0.15625,0.2840909090909091,0.006548500008648261
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.634841487521217,0.2857142857142857,0.19302325581395346,0.2563676633444075,0.006833499995991588
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5887274742126465,0.2903225806451613,0.21825396825396826,0.20929339477726572,0.00661390001187101
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6204694509506226,0.0,0.0,0.0,0.005052799999248236
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6040464591979982,0.2,0.08333333333333333,0.06666666666666667,0.006666799992672168
26,26,32.0,1.101319432258606,0.010951200005365536,0.030070599997998215,1.4161073033014933,0.54,0.17532467532467533,0.3787012987012987,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,51.10494386302577,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.4365743780136109,0.54,0.17532467532467533,0.3787012987012987,0.019449500003247522
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5145424917095998,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.010100300001795404
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.71269349164741,0.37209302325581395,0.23529411764705882,0.35020519835841313,0.009874499999568798
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5599675135178999,0.32727272727272727,0.21038961038961038,0.29327036599763867,0.009148700002697296
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5711268919060029,0.2289156626506024,0.1,0.2550200803212851,0.008457799995085225
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.68122909140231,0.13432835820895522,0.12411151952925606,0.11492580575272979,0.01699920000100974
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.613699273629622,0.09090909090909091,0.05714285714285714,0.15584415584415584,0.01007479999680072
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5918872333040424,0.4215686274509804,0.12027972027972027,0.2889071712601124,0.015031699993414804
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4620029211044312,0.5684210526315789,0.32310819262038776,0.44368124814851395,0.012040400004480034
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6261831395169521,0.1702127659574468,0.08866359447004608,0.08226296695754486,0.007834499992895871
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5555631601682274,0.15053763440860216,0.11152654059117326,0.0938789892571895,0.019558999993023463
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5039229854460685,0.21505376344086022,0.1514814814814815,0.2726722421346077,0.011442100003478117
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1711404873774602,0.4807692307692308,0.18329604772557792,0.33326449836516947,0.015442899995832704
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4003618907446813,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.0099733999959426
26,43,32.0,1.558802843093872,0.010177400006796233,0.01895550001063384,1.6686328151951666,0.16521739130434782,0.058687258687258693,0.058687258687258693,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,51.10494386302577,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.8260869565217391, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6666641784750897,0.11304347826086956,0.043153526970954356,0.043153526970954356,0.015653599999495782
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4782381610593933,0.043478260869565216,0.031746031746031744,0.0800552104899931,0.010161400001379661
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.3506051330681306,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.009537300007650629
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.274530687282995,0.4639175257731959,0.2718177948063006,0.3905281036457717,0.011152799997944385
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.8789116494795854,0.11764705882352941,0.15704225352112675,0.06584921292460645,0.006536400003824383
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4747480463671994,0.3116883116883117,0.22857142857142856,0.39183673469387753,0.007926200007204898
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5054686049110868,0.5982905982905983,0.36508704061895547,0.524673907652631,0.009720100002596155
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.3080397701263429,0.24,0.09979591836734694,0.12677551020408162,0.010566900004050694
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.263487512605232,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.009047699990333058
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7650048732757568,0.22916666666666666,0.09887640449438202,0.24719101123595508,0.00786429998697713
26,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6023860586820728,0.058394160583941604,0.059259259259259255,0.060556907272235734,0.013317599994479679
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.3220422508519725,0.44954128440366975,0.23995824219526746,0.4137434075025403,0.0110763999982737
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5660694351902715,0.7283950617283951,0.2829736211031175,0.628830269118039,0.009019099990837276
26,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.1339095414501348,0.6575342465753424,0.43199502023031433,0.5349585800834793,0.008144300009007566
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5216235385221593,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.007100699993316084
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5525277957581638,0.30701754385964913,0.20864197530864198,0.27582846003898637,0.010354400001233444
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6020030109505905,0.28421052631578947,0.19146948941469488,0.20752441502261257,0.009298099990701303
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5034625681619795,0.2222222222222222,0.0945945945945946,0.2702702702702703,0.009067499995580874
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4610357284545898,0.59375,0.20652173913043478,0.6195652173913043,0.005065599994850345
26,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.4946446709745511,0.3543307086614173,0.1383009763214005,0.24600047539226488,0.011006599990651011
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5216447986582273,0.20430107526881722,0.14957264957264957,0.30070765554636525,0.008824799995636567
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.526309427588877,0.35353535353535354,0.21206836414370422,0.28945189600927307,0.014470399997662753
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.504604955937,0.3617021276595745,0.17072188204962938,0.3211888289301362,0.009583599996403791
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.591421456047983,0.2777777777777778,0.13470993117010815,0.14430936702323133,0.009204899994074367
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5200590995641856,0.15384615384615385,0.14414414414414414,0.20790020790020788,0.005416600004537031
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5565541432454035,0.36538461538461536,0.24242424242424243,0.47086247086247085,0.006557799992151558
27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6609214797164455,0.15151515151515152,0.09090909090909091,0.22589531680440772,0.014867499994579703
27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5204046555927822,0.35714285714285715,0.13157894736842105,0.3383458646616541,0.011141099996166304
27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6123129480025347,0.3764705882352941,0.23301435406698565,0.3059104981705601,0.010828300000866875
27,3,2.0,0.0,0.0006962999905226752,0.012057699990691617,1.5401006824565384,0.4528301886792453,0.15584415584415584,0.3969615290370007,832.0,834.0,"[0, 0, 2, 0, 0]",[2],['sitting'],2.0,sitting,1.0,52.7288884849979,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7111111111111111}",0.0,[],[],212,1.5262067947747573,0.4811320754716981,0.1624203821656051,0.4137122941954092,0.017007100002956577
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6219510053520771,0.0,0.0,0.0,0.011392399988835678
27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5866336952556264,0.01818181818181818,0.008695652173913044,0.03557312252964427,0.007950599989271723
27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.654389500617981,0.0,0.0,0.0,0.005568199994741008
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5947376513013654,0.12745098039215685,0.06051522248243559,0.08880929420948708,0.010949200004688464
27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6897893375820583,0.0,0.0,0.0,0.010679700004402548
27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6515073908699884,0.08333333333333333,0.0625,0.14583333333333334,0.00937710001016967
27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5524815320968628,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005551700000069104
27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.585213041305542,0.125,0.09714285714285716,0.11964285714285716,0.00937569999950938
27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.567165530246237,0.45652173913043476,0.18311688311688312,0.36420101637492946,0.008010600009583868
27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5976072549819946,0.45,0.20689655172413793,0.2793103448275862,0.005249800000456162
27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.57266986803575,0.36363636363636365,0.10666666666666666,0.23272727272727273,0.008081100007984787
27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5196439721367576,0.45454545454545453,0.15625,0.2840909090909091,0.007078499998897314
27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6390889466754974,0.2698412698412698,0.1855606758832565,0.24046034184283033,0.008075599995208904
27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5755571126937866,0.2903225806451613,0.15416666666666667,0.19946236559139785,0.0061769999883836135
27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5932462215423584,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.0059991000016452745
27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5971937942504884,0.2,0.08333333333333333,0.06666666666666667,0.006889900003443472
27,26,32.0,1.3727015256881714,0.009153699997114018,0.016107200004626065,1.3525835784276325,0.54,0.17532467532467533,0.3787012987012987,832.0,864.0,"[0, 0, 11, 21, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,52.7288884849979,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.4021679258346558,0.54,0.17532467532467533,0.3787012987012987,0.015845600006286986
27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5138082601984992,0.5081967213114754,0.32028985507246377,0.38118317890235204,0.009201099994243123
27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7013450833254082,0.0,0.0,0.0,0.009388200007379055
27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5562508301301436,0.3090909090909091,0.1980042016806723,0.27234530175706645,0.007414499996230006
27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5525287145591644,0.2891566265060241,0.13610634648370495,0.3403046146851557,0.010978999998769723
27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.69055691761757,0.13432835820895522,0.12454906204906205,0.11299024358725851,0.016673499994794838
27,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6134637919339267,0.09090909090909091,0.05714285714285714,0.15584415584415584,0.010785399994347245
27,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5834897943571502,0.4117647058823529,0.11830985915492957,0.28417564208782103,0.010324399991077371
27,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.449824541493466,0.5578947368421052,0.3049007444168734,0.4201514953637195,0.007056300004478544
27,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6237471145941011,0.15602836879432624,0.09085620285668432,0.08243371907335889,0.01475219998974353
27,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.549341078727476,0.17204301075268819,0.12579170952018962,0.12631857825834628,0.017186600001878105
27,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5034565130869548,0.17204301075268819,0.13003220611916264,0.2376153619725382,0.01134549999551382
27,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1463991678678072,0.5,0.20605022831050226,0.3707850368809273,0.009314599999925122
27,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.3881873012793184,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.007800899998983368
27,43,32.0,1.5838398933410645,0.008043200010433793,0.013614800001960248,1.642869178108547,0.33043478260869563,0.14920656176765984,0.24291698810788778,832.0,864.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,52.7288884849979,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9736842105263158, ""sitting"": 0.043478260869565216, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6388105734534886,0.3217391304347826,0.1416267942583732,0.2339920948616601,0.02098699999623932
27,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.4753622697747273,0.043478260869565216,0.031746031746031744,0.0800552104899931,0.014580799994291738
27,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.3350441714367234,0.6265060240963856,0.3807773109243697,0.48268705072390405,0.011232299992116168
27,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.2533010010866774,0.4639175257731959,0.26160595857565555,0.3759999242660911,0.007768700001179241
27,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9031416149700389,0.15294117647058825,0.18660714285714286,0.07491596638655461,0.006737200004863553
27,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.4708317347935267,0.3246753246753247,0.2380952380952381,0.40816326530612246,0.01086010001017712
27,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.4957492850784562,0.5982905982905983,0.36508704061895547,0.524673907652631,0.01140319999831263
27,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.2939916896820067,0.23,0.0939521800281294,0.11195499296765118,0.014063399998121895
27,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.2495863918672527,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.010571899998467416
27,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7824797630310059,0.19791666666666666,0.08837209302325581,0.22093023255813957,0.007479699997929856
27,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5928203206862845,0.058394160583941604,0.05433155080213904,0.060564424840938366,0.008454599999822676
27,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.30273861403859,0.44036697247706424,0.2370142743854084,0.4076493826801213,0.01494710000406485
27,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5728844109876656,0.49382716049382713,0.2222222222222222,0.49382716049382713,0.014451799987000413
27,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.1179059711221147,0.6575342465753424,0.43199502023031433,0.5349585800834793,0.010777299990877509
27,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5145325043622184,0.29411764705882354,0.11467889908256881,0.13491635186184567,0.006382999999914318
27,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.545362443254705,0.20175438596491227,0.11084337349397591,0.2187698161065314,0.012766899992129765
27,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5957909496206986,0.30526315789473685,0.20364583333333333,0.22313596491228072,0.012979699997231364
27,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5064535254523868,0.19047619047619047,0.09561965811965813,0.23290598290598294,0.009431900005438365
27,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.4569284915924072,0.59375,0.19387755102040816,0.5816326530612245,0.006799700000556186
27,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.4743003497912188,0.36220472440944884,0.1192156862745098,0.20592867068087076,0.014691099990159273
27,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5008205316400016,0.2903225806451613,0.19721283783783783,0.3948888404533566,0.011575600001378916
27,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5303045908610027,0.30303030303030304,0.18969261610424323,0.26557928094847577,0.011375000001862645
27,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.498269037997469,0.3404255319148936,0.15969125214408234,0.29839056968723765,0.00968000000284519
27,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.58911593393846,0.2777777777777778,0.13232621267555764,0.14202809399315947,0.012449600006220862
27,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.49861453129695,0.17307692307692307,0.16795366795366795,0.24498811998811998,0.00591599999461323
27,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.562520980834961,0.3076923076923077,0.19954988747186797,0.38328812972473886,0.006393600007868372
28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6629740902871797,0.18181818181818182,0.10526315789473684,0.26156299840510366,0.013061499994364567
28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5350955145699636,0.22857142857142856,0.09302325581395349,0.23920265780730898,0.014306199998827651
28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5783053903018727,0.38823529411764707,0.20526315789473681,0.28142414860681114,0.013607400003820658
28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.515927809589314,0.5141509433962265,0.16978193146417445,0.43246341033327457,0.018618400004925206
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.611601459446238,0.0,0.0,0.0,0.012766899992129765
28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5514160242947665,0.01818181818181818,0.008695652173913044,0.03557312252964427,0.010886000003665686
28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6827852725982666,0.0,0.0,0.0,0.006732800000463612
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5804421106974285,0.14705882352941177,0.07476009139375477,0.13378134193509847,0.01232239999808371
28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.7054309262169731,0.0,0.0,0.0,0.008987000008346513
28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6543687449561224,0.08333333333333333,0.0625,0.14583333333333334,0.006934799996088259
28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5583341121673584,0.6923076923076923,0.27272727272727276,0.6293706293706294,0.0053050999995321035
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5645669937133788,0.125,0.09846153846153846,0.1303846153846154,0.00904669999727048
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5548043510188228,0.2826086956521739,0.08813559322033898,0.1820191599115696,0.006093300005886704
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5916082859039307,0.45,0.20689655172413793,0.2793103448275862,0.006664799991995096
28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.561208252473311,0.34545454545454546,0.1027027027027027,0.22407862407862406,0.009482800000114366
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5113563017411666,0.45454545454545453,0.15625,0.2840909090909091,0.00740139999834355
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.643808300532992,0.25396825396825395,0.1775609756097561,0.22346109175377468,0.006838899993454106
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5753616094589233,0.2903225806451613,0.16898148148148148,0.21475507765830343,0.005459000007249415
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5837247371673584,0.43333333333333335,0.20155038759689922,0.2821705426356589,0.006608299998333678
28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6076737689971923,0.2,0.06779661016949153,0.06779661016949153,0.007386400000541471
28,26,32.0,1.9880248308181763,0.008411699993303046,0.016452199997729622,1.397263134320577,0.54,0.17532467532467533,0.3787012987012987,864.0,896.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,55.18114793288775,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.396810917854309,0.54,0.17532467532467533,0.3787012987012987,0.01893259999633301
28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5006315903585465,0.4918032786885246,0.29394473838918284,0.36106051406597856,0.006595099999685772
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7362614509671233,0.0,0.0,0.0,0.007391599996481091
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.545137316530401,0.4727272727272727,0.2971627675460428,0.42897868681840806,0.0060387999983504415
28,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.556818170719836,0.18072289156626506,0.08070432868672046,0.20622475227395273,0.012602799994056113
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.71803282979709,0.1417910447761194,0.13078588078588077,0.1244526617660946,0.015833700002986006
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5559824488379739,0.6363636363636364,0.29264069264069265,0.6052735143644234,0.009756899991771206
28,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5744099523506911,0.4019607843137255,0.11631205673758864,0.27937699902656093,0.010702100000344217
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4363330941451222,0.5684210526315789,0.32310819262038776,0.44368124814851395,0.012854900007368997
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.61824920076005,0.14184397163120568,0.07546867167919799,0.06709397607493912,0.018232699992950074
28,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.5429517761353524,0.16666666666666666,0.12018001800180018,0.11729043872129147,0.018350700003793463
