client_id,y_true,y_pred,y_true_label,y_pred_label
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,2,0,descending stairs,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,10,0,sitting,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,4,0,jumping,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
7,5,0,lying down,ascending stairs
