server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,111,32.0,0.9972537755966187,0.010229999999864958,0.025623199995607138,1.0769409937645071,0.08955223880597014,0.0547945205479452,0.01472091596810468,192.0,224.0,"[22, 1, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.00549259821961,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.0760610068022316,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.012464300001738593
7,112,32.0,1.017793893814087,0.006706899992423132,0.01229800000146497,1.0688068940315718,0.7407407407407407,0.425531914893617,0.6304176516942475,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0684701395623477,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013093900008243509
7,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.039528727531433,0.0,0.0,0.0,0.007502399996155873
7,114,32.0,1.1161668300628662,0.007023799989838153,0.009129199999733828,1.0603130181630454,0.1,0.06060606060606061,0.01818181818181818,192.0,224.0,"[21, 11, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0598796367645265,0.1,0.06060606060606061,0.01818181818181818,0.019096100004389882
7,115,32.0,1.0117350816726685,0.006761999989976175,0.011405699988245033,1.0685367972351785,0.3023255813953488,0.15476190476190477,0.1403654485049834,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.0684221511663392,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.012307099997997284
7,116,32.0,1.1212033033370972,0.009213900004397146,0.009372200001962483,1.0697954972585042,0.15,0.08695652173913043,0.03913043478260869,192.0,224.0,"[21, 11, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0695000489552815,0.15,0.08695652173913043,0.03913043478260869,0.010033899990958162
7,118,32.0,0.9939687252044678,0.006439899996621534,0.013797999999951571,1.056992114976395,0.10465116279069768,0.06315789473684211,0.019828641370869034,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.0576066582701926,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.011934499998460524
7,119,32.0,1.1420049667358398,0.006716400006553158,0.014005699995323084,1.0583885272343954,0.13333333333333333,0.0784313725490196,0.03137254901960784,192.0,224.0,"[19, 13, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0581025203069052,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.009610199995222501
7,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0310543775558472,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.012657500003115274
7,122,32.0,1.0138739347457886,0.006808800011640415,0.011788499992690049,1.0649140415520504,0.3103448275862069,0.15789473684210525,0.147005444646098,192.0,224.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.00549259821961,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],87,1.0648398111606467,0.3103448275862069,0.15789473684210525,0.147005444646098,0.016148499998962507
7,123,32.0,1.1225457191467285,0.009636000002501532,0.009254599994164892,1.068073534196423,0.16129032258064516,0.0925925925925926,0.044802867383512544,192.0,224.0,"[21, 11, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0677770107023177,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.011900600002263673
7,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0401219647863638,0.0,0.0,0.0,0.019055099997785874
7,125,32.0,1.0416840314865112,0.01040610000200104,0.015732899992144667,1.0571092251808412,0.14516129032258066,0.08450704225352113,0.036801453884597914,192.0,224.0,"[29, 3, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.00549259821961,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0567349233934957,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009643999990657903
7,126,7.0,0.0,0.0006674999895039946,0.009403599993675016,1.0401407176373052,0.0,0.0,0.0,192.0,199.0,"[0, 0, 7]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0393866791444666,0.0,0.0,0.0,0.009616499999538064
7,127,32.0,0.9935224056243896,0.006817300003604032,0.0148168000014266,1.0744628554484883,0.3770491803278688,0.18253968253968256,0.20647931303669012,192.0,224.0,"[25, 0, 7]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.00549259821961,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0745525281937396,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.015576600009808317
7,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0392565727233887,0.0,0.0,0.0,0.007568400003947318
7,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0397897958755493,0.0,0.0,0.0,0.007499999992433004
7,130,32.0,0.9984564781188965,0.0069112999917706475,0.011581200000364333,1.0697144484252072,0.11235955056179775,0.06734006734006734,0.022698899103393486,192.0,224.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.00549259821961,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],89,1.0704298220323714,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.020759199993335642
7,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.001994920499397,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.009637399998609908
7,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1063774824142456,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007283999992068857
7,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1971873044967651,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006773800007067621
7,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0008558808146297,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.013228700001491234
7,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0047968626022339,0.9230769230769231,0.32,0.8861538461538461,0.00653170001169201
7,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2539985179901123,0.0625,0.0392156862745098,0.007352941176470588,0.006658800004515797
7,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0011245409647624,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.009104099997784942
8,0,32.0,1.007840633392334,0.00821620000351686,0.023375899996608496,0.9934036804476815,0.9812206572769953,0.330173775671406,0.9719199875397726,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.9934253807358898,0.9812206572769953,0.330173775671406,0.9719199875397726,0.019178899994585663
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2363368272781372,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.005831999995280057
8,3,32.0,1.0315194129943848,0.0068177999928593636,0.03834879999340046,1.0817542802719844,0.009523809523809525,0.006289308176100628,0.00017969451931716083,224.0,256.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.698087696494188,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0822581223079137,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.03586119999818038
8,4,32.0,1.0067499876022339,0.006814500011387281,0.04902809999475721,1.04328114242482,0.8157894736842105,0.2995169082125604,0.7330282227307399,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.043358864640831,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.05303759999515023
8,5,32.0,1.008751392364502,0.008328299998538569,0.0424092000030214,1.0133299354004532,0.91324200913242,0.31821797931583135,0.8718300803173461,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0134216737529458,0.91324200913242,0.31821797931583135,0.8718300803173461,0.04179490001115482
8,6,32.0,1.005253553390503,0.010949400006211363,0.06274339999072254,1.0003354298159681,0.9260089686098655,0.3205277454404346,0.8904347008984271,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.000426868954047,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.04663060000166297
8,7,32.0,1.0117509365081787,0.0075827999971807,0.05322630000591744,1.093044841770634,0.35874439461883406,0.176017601760176,0.18943598395714012,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.093063062081957,0.35874439461883406,0.176017601760176,0.18943598395714012,0.04411869999603368
8,9,32.0,1.0064507722854614,0.0076212999993003905,0.04351519999909215,1.0495415346963064,0.6547619047619048,0.26378896882494,0.5181569030489894,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.04953598067874,0.6547619047619048,0.26378896882494,0.5181569030489894,0.039958900000783615
8,10,32.0,1.044119119644165,0.007816999990609474,0.03641780000180006,1.0519425526350559,0.20059880239520958,0.1113881961762261,0.06703301626174085,224.0,256.0,"[8, 6, 18]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.698087696494188,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.0529394007014656,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.030736499989870936
8,11,32.0,1.0103169679641724,0.012728999994578771,0.04608419998839963,1.0141273104278734,0.7458100558659218,0.2848,0.6372201117318437,224.0,256.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.014152534847153,0.7458100558659218,0.2848,0.6372201117318437,0.036445899997488596
8,12,32.0,1.0113418102264404,0.006779999996069819,0.03875200000766199,1.0044275970869168,0.946236559139785,0.3241252302025783,0.920097427671835,224.0,256.0,"[31, 1, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.698087696494188,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0044383836048905,0.946236559139785,0.3241252302025783,0.920097427671835,0.03706349999993108
8,14,32.0,1.0239592790603638,0.00679689999378752,0.017530799988890067,1.0550999427909282,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,224.0,256.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.698087696494188,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.05670088084776,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.019460700001218356
8,15,32.0,1.002271056175232,0.006754100002581254,0.021222399998805486,1.053734696322474,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,224.0,256.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.698087696494188,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.0552770655730674,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.021904000008362345
8,16,32.0,1.0113513469696045,0.008408699999563396,0.022814500000094995,1.1288711344754254,0.23703703703703705,0.12774451097804393,0.09084054113994235,224.0,256.0,"[2, 1, 29]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.698087696494188,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],135,1.1285601730699892,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.016531100001884624
8,17,15.0,0.0,0.0014977999962866306,0.010629399999743327,1.0878543615341187,0.016666666666666666,0.01092896174863388,0.000546448087431694,224.0,239.0,"[15, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0879388570785522,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.01127640000777319
8,19,32.0,1.0126800537109375,0.012101300002541393,0.026749199998448603,1.0365498873495287,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,224.0,256.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.698087696494188,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],248,1.0389564306505266,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.0257568000088213
8,20,32.0,1.0357797145843506,0.010336099992855452,0.026112699997611344,1.0400010072267973,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,224.0,256.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.698087696494188,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],208,1.0415006600893462,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.02403990000311751
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0384864970749499,0.0,0.0,0.0,0.009635400012484752
8,22,2.0,0.0,0.0007923999946797267,0.012198399999761023,1.065687196296558,0.0,0.0,0.0,224.0,226.0,"[0, 2, 0]",[1],['standing'],1.0,standing,1.0,23.698087696494188,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.065472071630913,0.0,0.0,0.0,0.011916100003872998
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0393414963846621,0.0,0.0,0.0,0.010459099998115562
8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.032396083182477,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.009463700000196695
8,26,15.0,0.0,0.0008796999900368974,0.012554599990835413,1.0555219729741414,0.45,0.20689655172413793,0.27931034482758627,224.0,239.0,"[15, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.0547033866246542,0.45,0.20689655172413793,0.27931034482758627,0.018481399994925596
8,28,32.0,1.3193508386611938,0.009329900000011548,0.022148100004415028,1.0644225017079767,0.22169811320754718,0.12097812097812098,0.08046186348073141,224.0,256.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.698087696494188,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.064187447979765,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.022502899999381043
8,29,32.0,1.3183157444000244,0.007654000000911765,0.012237600007210858,1.0883647594878922,0.6716417910447762,0.4017857142857143,0.5397121535181236,224.0,256.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.698087696494188,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.0886400190751944,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01291589999163989
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0784778594970703,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.013479799992637709
8,32,17.0,0.0,0.0011719000031007454,0.012613600003533065,1.0609262048221024,0.06557377049180328,0.041025641025641026,0.00807061790668348,224.0,241.0,"[0, 0, 17]",[2],['walking'],2.0,walking,1.0,23.698087696494188,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0605689971173395,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.012922399997478351
8,34,19.0,0.0,0.0007769999938318506,0.010959999999613501,1.0573866251976258,0.46774193548387094,0.21245421245421245,0.29812123360510456,224.0,243.0,"[19, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.0566277657785723,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.009340500007965602
8,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0384221739239163,0.0,0.0,0.0,0.01828869999735616
8,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1635112365086873,0.0,0.0,0.0,0.01000150000618305
8,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0388523448597302,0.0,0.0,0.0,0.009865999993053265
8,39,18.0,0.0,0.0007437000022036955,0.01068900000245776,1.059335698846911,0.18032786885245902,0.10185185185185186,0.055100182149362485,224.0,242.0,"[0, 18, 0]",[1],['standing'],1.0,standing,1.0,23.698087696494188,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.0588734501697978,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.009229100003722124
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.222739577293396,0.23076923076923078,0.1875,0.08653846153846154,0.007613800000399351
8,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1316660642623901,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.014013400010298938
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.043817162513733,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006740600001649
8,43,32.0,1.3269729614257812,0.010182600002735853,0.036457100010011345,1.1035559620873514,0.621160409556314,0.3831578947368421,0.47600502963894376,224.0,256.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.698087696494188,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1039896609433275,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03296779999800492
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0394626604883295,0.0,0.0,0.0,0.008556399989174679
8,45,20.0,0.0,0.0010162999969907105,0.014972999997553416,1.101131724529579,0.32786885245901637,0.1646090534979424,0.1619105444242056,224.0,244.0,"[20, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.698087696494188,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1014594797228203,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.010421800005133264
